time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 74 189 0 1 0.999005 0.99801 0.997017 0.996024 0.995033 0.994042 0.993053 0.992064 0.991077 0.99009 0.980279 0.970565 0.960947 0.951424 0.941996 0.932661 0.923419 0.914268 0.905208 0.819402 0.74173 0.67142 0.607775 0.550163 0.498012 0.450805 0.408072 0.36939 0.136449 0.0504031 0.0186184 0.00687746 0.00254047 0.000938425 0.000346645 0.000128047 4.72995e-05 2.23724e-09 1.0582e-13 5.00525e-18 2.36746e-22 1.11979e-26 5.29657e-31 2.50525e-35 1.18497e-39 5.60485e-44 3.14143e-87 1.76072e-130 9.8686e-174 5.5312e-217 3.10015e-260 1.73759e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 189 0 0 0.000995401 0.0019898 0.00298321 0.00397562 0.00496703 0.00595745 0.00694687 0.0079353 0.00892274 0.00990919 0.0197194 0.0294316 0.0390468 0.0485659 0.0579899 0.0673197 0.0765563 0.0857006 0.0947535 0.18045 0.257948 0.328025 0.391385 0.448664 0.500438 0.54723 0.589512 0.627712 0.854628 0.933534 0.957805 0.961933 0.958658 0.952687 0.945757 0.938511 0.931184 0.860293 0.794759 0.734216 0.678286 0.626616 0.578882 0.534784 0.494046 0.456411 0.206654 0.0935686 0.042366 0.0191825 0.00868543 0.00393259 0.0017806 0.000806218 0.000365039 1.32194e-07 4.78719e-11 1.73361e-14 6.27802e-18 2.27349e-21 8.2331e-25 2.9815e-28 1.0797e-31 3.90999e-35 1.51664e-69 5.88286e-104 2.28189e-138 8.85119e-173 3.43327e-207 1.33172e-241 5.1656e-276 2.00368e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 189 0 0 3.47089e-09 1.38789e-08 3.12172e-08 5.54788e-08 8.66568e-08 1.24744e-07 1.69734e-07 2.2162e-07 2.80395e-07 3.46051e-07 1.37961e-06 3.09385e-06 5.48199e-06 8.53733e-06 1.22532e-05 1.66232e-05 2.16406e-05 2.7299e-05 3.35922e-05 0.000130072 0.000283457 0.000488329 0.000739786 0.00103339 0.00136512 0.00173134 0.00212876 0.00255439 0.00787849 0.0142099 0.0208972 0.0276992 0.0345265 0.0413455 0.0481435 0.0549153 0.0616588 0.127377 0.189718 0.248477 0.303597 0.35512 0.40315 0.44783 0.489329 0.527825 0.785623 0.902913 0.95604 0.980096 0.990988 0.995919 0.998152 0.999163 0.999621 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 76 189 1 2.60209e-18 4.73297e-10 1.89254e-09 4.25673e-09 7.56491e-09 1.18161e-08 1.70093e-08 2.31435e-08 3.02179e-08 3.82313e-08 4.71828e-08 1.88082e-07 4.21729e-07 7.47167e-07 1.16345e-06 1.66963e-06 2.26479e-06 2.948e-06 3.71835e-06 4.57495e-06 1.76919e-05 3.85043e-05 6.62459e-05 0.000100223 0.000139809 0.000184435 0.000233587 0.0002868 0.000343653 0.00104408 0.00185297 0.00267937 0.00349047 0.0042749 0.00502917 0.00575271 0.00644596 0.00710975 0.0123293 0.0155238 0.0173073 0.018117 0.0182638 0.0179682 0.0173855 0.0166252 0.0157634 0.00772375 0.00351836 0.00159381 0.000721673 0.00032676 0.00014795 6.69889e-05 3.03312e-05 1.37334e-05 4.97334e-09 1.80102e-12 6.52213e-16 2.36189e-19 8.55324e-23 3.09743e-26 1.12169e-29 4.06202e-33 1.471e-36 5.70584e-71 2.21323e-105 8.58485e-140 3.32996e-174 1.29165e-208 5.01016e-243 1.94338e-277 7.53815e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
