time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 36 85 1 1 0.999957 0.999914 0.999871 0.999828 0.999785 0.999742 0.999699 0.999656 0.999613 0.99957 0.999141 0.998711 0.998282 0.997853 0.997425 0.996996 0.996568 0.996139 0.995711 0.991441 0.987189 0.982956 0.97874 0.974543 0.970364 0.966202 0.962058 0.957933 0.917635 0.879032 0.842054 0.806631 0.772698 0.740192 0.709054 0.679226 0.650653 0.423349 0.275454 0.179225 0.116613 0.0758747 0.0493681 0.0321215 0.0208999 0.0135986 0.000184922 2.51469e-06 3.41962e-08 4.65021e-10 6.32364e-12 8.59928e-14 1.16938e-15 1.5902e-17 2.16245e-19 4.67618e-38 1.0112e-56 2.18667e-75 4.72856e-94 1.02253e-112 2.21116e-131 4.78152e-150 1.03398e-168 2.23592e-187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 37 85 0 0 3.39088e-05 6.78162e-05 0.000101722 0.000135627 0.00016953 0.000203431 0.000237331 0.00027123 0.000305127 0.000339023 0.000677899 0.00101663 0.00135522 0.00169366 0.00203195 0.0023701 0.00270811 0.00304596 0.00338368 0.00675285 0.0101076 0.0134479 0.0167739 0.0200856 0.0233832 0.0266666 0.0299359 0.0331912 0.0649862 0.0954436 0.12462 0.152569 0.179342 0.204989 0.229557 0.253091 0.275636 0.45498 0.571673 0.647601 0.697005 0.729152 0.750069 0.763681 0.772539 0.778304 0.78893 0.789118 0.789163 0.789206 0.789249 0.789292 0.789335 0.789378 0.789421 0.789852 0.790282 0.790711 0.791139 0.791566 0.791992 0.792417 0.792842 0.793266 0.797455 0.801559 0.80558 0.809519 0.813379 0.81716 0.820865 0.824495 0.828051 0.859881 0.88582 0.906956 0.92418 0.938215 0.949653 0.958973 0.966567 0.972756 0.996483 0.999546 0.999941 0.999992 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 36 85 0 0 9.06814e-06 1.81359e-05 2.72032e-05 3.62702e-05 4.53368e-05 5.4403e-05 6.34688e-05 7.25342e-05 8.15992e-05 9.06638e-05 0.000181289 0.000271875 0.000362422 0.00045293 0.000543399 0.000633829 0.000724221 0.000814573 0.000904887 0.00180589 0.00270304 0.00359633 0.00448579 0.00537144 0.00625329 0.00713136 0.00800566 0.00887622 0.017379 0.0255241 0.0333265 0.0408007 0.0479605 0.054819 0.061389 0.0676826 0.0737114 0.12167 0.152874 0.173175 0.186382 0.194974 0.200563 0.204198 0.206561 0.208097 0.210885 0.21088 0.210837 0.210794 0.210751 0.210708 0.210665 0.210622 0.210579 0.210148 0.209718 0.209289 0.208861 0.208434 0.208008 0.207583 0.207158 0.206734 0.202545 0.198441 0.19442 0.190481 0.186621 0.18284 0.179135 0.175505 0.171949 0.140119 0.11418 0.0930439 0.0758201 0.0617846 0.0503474 0.0410273 0.0334325 0.0272436 0.00351745 0.00045414 5.86343e-05 7.57031e-06 9.77408e-07 1.26194e-07 1.6293e-08 2.1036e-09 2.71597e-10 3.4958e-19 4.49953e-28 5.79147e-37 7.45436e-46 9.59471e-55 1.23496e-63 1.58955e-72 2.04596e-81 2.63341e-90 3.28649e-179 4.10154e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
