time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 48 113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999997 0.999995 0.999994 0.999992 0.99999 0.999989 0.999987 0.999986 0.999984 0.999968 0.999952 0.999936 0.99992 0.999904 0.999888 0.999872 0.999856 0.99984 0.999679 0.999519 0.999359 0.999199 0.999039 0.998878 0.998718 0.998558 0.998398 0.996799 0.995202 0.993608 0.992016 0.990427 0.98884 0.987256 0.985674 0.984095 0.968444 0.953041 0.937883 0.922966 0.908287 0.893841 0.879625 0.865635 0.851867 0.725677 0.618181 0.526608 0.4486 0.382147 0.325539 0.277316 0.236236 0.201242 0.0404982 0.00814992 0.0016401 0.000330057 6.64211e-05 1.33667e-05 2.68993e-06 5.41326e-07 1.08937e-07 1.18674e-14 1.2928e-21 1.40834e-28 1.53421e-35 1.67133e-42 1.8207e-49 1.98342e-56 2.16069e-63 2.3538e-70 5.54037e-140 1.30409e-209 3.06957e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 49 113 0 0 1.60133e-09 3.20265e-09 4.80398e-09 6.4053e-09 8.00663e-09 9.60795e-09 1.12093e-08 1.28106e-08 1.44119e-08 1.60133e-08 3.20265e-08 4.80398e-08 6.4053e-08 8.00663e-08 9.60795e-08 1.12093e-07 1.28106e-07 1.44119e-07 1.60133e-07 3.20265e-07 4.80397e-07 6.4053e-07 8.00662e-07 9.60795e-07 1.12093e-06 1.28106e-06 1.44119e-06 1.60132e-06 3.20265e-06 4.80396e-06 6.40528e-06 8.00659e-06 9.60791e-06 1.12092e-05 1.28105e-05 1.44118e-05 1.60131e-05 3.2026e-05 4.80386e-05 6.4051e-05 8.00631e-05 9.60749e-05 0.000112086 0.000128098 0.000144109 0.00016012 0.000320214 0.000480282 0.000640325 0.000800342 0.000960333 0.0011203 0.00128024 0.00144015 0.00160004 0.00319752 0.00479244 0.00638481 0.00797462 0.00956189 0.0111466 0.0127288 0.0143084 0.0158856 0.0315185 0.0469028 0.0620424 0.0769412 0.091603 0.106032 0.120231 0.134204 0.147955 0.273994 0.381361 0.472824 0.550739 0.617111 0.673652 0.721817 0.762848 0.7978 0.95835 0.99066 0.997162 0.99847 0.998734 0.998787 0.998797 0.998799 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 0.9988 
Inv 48 113 0 0 1.9239e-12 3.8478e-12 5.7717e-12 7.6956e-12 9.6195e-12 1.15434e-11 1.34673e-11 1.53912e-11 1.73151e-11 1.9239e-11 3.8478e-11 5.7717e-11 7.6956e-11 9.6195e-11 1.15434e-10 1.34673e-10 1.53912e-10 1.73151e-10 1.9239e-10 3.8478e-10 5.7717e-10 7.69559e-10 9.61949e-10 1.15434e-09 1.34673e-09 1.53912e-09 1.73151e-09 1.9239e-09 3.84779e-09 5.77168e-09 7.69557e-09 9.61946e-09 1.15433e-08 1.34672e-08 1.53911e-08 1.7315e-08 1.92388e-08 3.84774e-08 5.77156e-08 7.69535e-08 9.61911e-08 1.15428e-07 1.34665e-07 1.53902e-07 1.73138e-07 1.92374e-07 3.84718e-07 5.77031e-07 7.69313e-07 9.61564e-07 1.15378e-06 1.34597e-06 1.53813e-06 1.73026e-06 1.92236e-06 3.84164e-06 5.75784e-06 7.67097e-06 9.58104e-06 1.14881e-05 1.3392e-05 1.52929e-05 1.71908e-05 1.90856e-05 3.78676e-05 5.63509e-05 7.45403e-05 9.24403e-05 0.000110056 0.000127391 0.00014445 0.000161239 0.00017776 0.000329187 0.000458183 0.000568071 0.000661681 0.000741423 0.000809354 0.000867221 0.000916517 0.00095851 0.0011514 0.00119022 0.00119803 0.0011996 0.00119992 0.00119998 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 0.0012 
