time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 81 195 0 1 0.999834 0.999668 0.999502 0.999336 0.99917 0.999005 0.998839 0.998673 0.998507 0.998342 0.996686 0.995033 0.993383 0.991735 0.99009 0.988448 0.986809 0.985173 0.983539 0.967348 0.951424 0.935763 0.920359 0.905208 0.890307 0.875652 0.861237 0.84706 0.717511 0.607775 0.514822 0.436085 0.36939 0.312896 0.265042 0.224506 0.19017 0.0361647 0.00687746 0.00130789 0.000248722 4.72995e-05 8.99496e-06 1.71057e-06 3.253e-07 6.18625e-08 3.82697e-15 2.36746e-22 1.46457e-29 9.06017e-37 5.60485e-44 3.4673e-51 2.14496e-58 1.32692e-65 8.20868e-73 6.73823e-145 5.5312e-217 4.54038e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 195 0 0 0.000165968 0.000331905 0.000497812 0.000663688 0.000829533 0.000995347 0.00116113 0.00132688 0.00149261 0.0016583 0.00331352 0.00496568 0.00661477 0.00826081 0.0099038 0.0115437 0.0131806 0.0148145 0.0164453 0.032588 0.048433 0.0639854 0.07925 0.0942316 0.108935 0.123365 0.137525 0.151421 0.276768 0.380084 0.464793 0.533796 0.589548 0.634126 0.669292 0.696534 0.717113 0.726743 0.624231 0.518835 0.428073 0.352593 0.290309 0.239005 0.196764 0.161988 0.0231655 0.00331285 0.000473762 6.77516e-05 9.68899e-06 1.3856e-06 1.98151e-07 2.83372e-08 4.05243e-09 1.4498e-17 5.18679e-26 1.85562e-34 6.63868e-43 2.37505e-51 8.49699e-60 3.03988e-68 1.08755e-76 3.89081e-85 1.33646e-169 4.59062e-254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 195 0 0 1.61397e-09 6.45549e-09 1.45239e-08 2.58188e-08 4.03393e-08 5.8085e-08 7.90553e-08 1.03249e-07 1.30667e-07 1.61307e-07 6.44831e-07 1.44997e-06 2.57614e-06 4.02273e-06 5.78916e-06 7.87482e-06 1.02791e-05 1.30015e-05 1.60413e-05 6.37712e-05 0.000142606 0.000251971 0.000391302 0.000560044 0.00075765 0.000983585 0.00123732 0.00151834 0.00572081 0.0121406 0.0203834 0.0301162 0.0410581 0.052972 0.0656583 0.0789486 0.0927015 0.237006 0.368674 0.479456 0.57105 0.646469 0.708499 0.759493 0.801398 0.835822 0.970659 0.98628 0.984869 0.981037 0.976875 0.972681 0.968498 0.964332 0.960184 0.919671 0.880868 0.843701 0.808103 0.774007 0.741349 0.71007 0.68011 0.651414 0.42329 0.275054 0.178731 0.116139 0.0754676 0.0490389 0.0318656 0.0207063 0.013455 0.000180588 2.4238e-06 3.25314e-08 4.36625e-10 5.86024e-12 7.86542e-14 1.05567e-15 1.41689e-17 1.9017e-19 3.6075e-38 6.84339e-57 1.29818e-75 2.46264e-94 4.6716e-113 8.86197e-132 1.68111e-150 3.18904e-169 6.04957e-188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 195 0 4.96971e-17 1.61566e-16 2.77041e-16 7.57586e-16 1.52012e-15 3.14724e-15 5.113e-15 7.99951e-15 1.19465e-14 1.70919e-14 2.31318e-14 1.8545e-13 6.25558e-13 1.48175e-12 2.89273e-12 4.99606e-12 7.92971e-12 1.18312e-11 1.68379e-11 2.30865e-11 1.8384e-10 6.17603e-10 1.45722e-09 2.8331e-09 4.8732e-09 7.70314e-09 1.14462e-08 1.62233e-08 2.21533e-08 1.69437e-07 5.47216e-07 1.24234e-06 2.32601e-06 3.85624e-06 5.8799e-06 8.43445e-06 1.15495e-05 1.52479e-05 8.63013e-05 0.00021758 0.000401129 0.000628195 0.000891153 0.00118364 0.00150042 0.00183716 0.00219029 0.00617563 0.0104068 0.0146574 0.018895 0.0231152 0.0273174 0.0315015 0.0356676 0.0398157 0.0803287 0.119132 0.156299 0.191897 0.225993 0.258651 0.28993 0.31989 0.348586 0.57671 0.724946 0.821269 0.883861 0.924532 0.950961 0.968134 0.979294 0.986545 0.999819 0.999998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
