time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 43 89 0 1 0.947288 0.897355 0.850053 0.805245 0.762799 0.72259 0.684501 0.64842 0.61424 0.581862 0.338564 0.196998 0.114626 0.0666963 0.0388081 0.022581 0.013139 0.00764509 0.00444839 1.97882e-05 8.80257e-08 3.91573e-10 1.74187e-12 7.74852e-15 3.44685e-17 1.53329e-19 6.82069e-22 3.03411e-24 9.20583e-48 2.79315e-71 8.47474e-95 2.57133e-118 7.80171e-142 2.36712e-165 7.18212e-189 2.17914e-212 6.61174e-236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 41 89 0 0 0.0263547 0.0513178 0.0749625 0.0973583 0.118571 0.138663 0.157694 0.175719 0.192791 0.208961 0.330349 0.400782 0.441567 0.465101 0.478597 0.486253 0.49051 0.492791 0.493921 0.491456 0.486826 0.48223 0.477678 0.473169 0.468702 0.464278 0.459895 0.455554 0.414331 0.376839 0.342739 0.311725 0.283518 0.257863 0.234529 0.213307 0.194005 0.075144 0.0291056 0.0112735 0.00436656 0.0016913 0.000655092 0.000253737 9.82801e-05 3.80669e-05 2.89309e-09 2.19876e-13 1.67107e-17 1.27002e-21 9.65217e-26 7.33568e-30 5.57515e-34 4.23713e-38 3.22023e-42 2.07035e-83 1.33107e-124 8.55767e-166 5.50189e-207 3.53726e-248 2.27417e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 40 89 0 0 3.43214e-06 1.34856e-05 2.98102e-05 5.20746e-05 7.99645e-05 0.000113183 0.000151447 0.00019449 0.00024206 0.000293916 0.00100376 0.00195483 0.00304546 0.0042165 0.00543353 0.00667653 0.00793385 0.00919872 0.0104672 0.0231144 0.0355863 0.0478754 0.0599844 0.0719161 0.0836732 0.0952584 0.106674 0.117924 0.221793 0.311565 0.389236 0.456506 0.514824 0.565428 0.609373 0.647563 0.68077 0.84748 0.883756 0.881876 0.867631 0.849278 0.829706 0.809974 0.790478 0.771361 0.603423 0.472025 0.369239 0.288835 0.22594 0.17674 0.138254 0.108148 0.0845985 0.00725751 0.000622606 5.3412e-05 4.5821e-06 3.93088e-07 3.37222e-08 2.89295e-09 2.4818e-10 2.12908e-11 4.5967e-22 9.92433e-33 2.14267e-43 4.62605e-54 9.98769e-65 2.15635e-75 4.65559e-86 1.00515e-96 2.17012e-107 4.77563e-214 1.05088e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 39 89 0 4.46691e-17 1.56329e-07 6.14256e-07 1.35784e-06 2.372e-06 3.64242e-06 5.15557e-06 6.8986e-06 8.85937e-06 1.10264e-05 1.33887e-05 4.57289e-05 8.90669e-05 0.000138775 0.000192159 0.000247654 0.000304347 0.000361708 0.000419429 0.00047733 0.00105552 0.00162735 0.00219246 0.00275097 0.00330302 0.00384871 0.00438817 0.00492151 0.00544885 0.0104156 0.0148926 0.0189643 0.022701 0.0261609 0.0293927 0.0324365 0.0353258 0.0380883 0.0622391 0.0845086 0.106394 0.127923 0.149017 0.169637 0.189771 0.209423 0.228601 0.396577 0.527975 0.630761 0.711165 0.77406 0.82326 0.861746 0.891852 0.915402 0.992742 0.999377 0.999947 0.999995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 41 89 1 0 0.0263537 0.0513136 0.0749532 0.0973421 0.118546 0.138628 0.157647 0.175658 0.192716 0.208869 0.330038 0.400176 0.440623 0.463794 0.476914 0.484186 0.488055 0.489946 0.490686 0.484355 0.47596 0.467702 0.459586 0.451612 0.443776 0.436076 0.428509 0.421074 0.35346 0.296704 0.249061 0.209068 0.175497 0.147317 0.123662 0.103805 0.0871363 0.0151364 0.00262933 0.00045674 7.934e-05 1.37821e-05 2.39408e-06 4.15874e-07 7.22412e-08 1.2549e-08 3.13936e-16 7.85368e-24 1.96474e-31 4.91517e-39 1.22962e-46 3.07612e-54 7.69548e-62 1.92516e-69 4.81615e-77 4.62407e-153 4.43965e-229 4.26259e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
