time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 38 83 1 1 0.869332 0.755739 0.656988 0.571141 0.496511 0.431634 0.375233 0.326202 0.283578 0.246524 0.0607739 0.0149822 0.00369347 0.000910527 0.000224467 5.53363e-05 1.36417e-05 3.363e-06 8.2906e-07 6.8734e-13 5.69846e-19 4.72437e-25 3.91678e-31 3.24725e-37 2.69216e-43 2.23197e-49 1.85043e-55 1.53412e-61 2.35353e-122 3.61059e-183 5.53908e-244 8.49762e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 38 83 0 0 0.130667 0.24426 0.343009 0.428853 0.50348 0.568355 0.624752 0.673779 0.716399 0.753449 0.939147 0.984881 0.996111 0.998835 0.999462 0.999571 0.999554 0.999505 0.999448 0.998855 0.998262 0.997669 0.997076 0.996484 0.995892 0.995301 0.99471 0.994119 0.988231 0.982377 0.976558 0.970774 0.965024 0.959308 0.953626 0.947977 0.942362 0.888009 0.836791 0.788527 0.743046 0.700189 0.659804 0.621748 0.585887 0.552094 0.304795 0.168269 0.0928962 0.0512853 0.0283131 0.0156309 0.00862935 0.00476401 0.00263007 6.91699e-06 1.81914e-08 4.78427e-11 1.25824e-13 3.30913e-16 8.70289e-19 2.28883e-21 6.01952e-24 1.58311e-26 2.50613e-52 3.96732e-78 6.28044e-104 9.94222e-130 1.5739e-155 2.49155e-181 3.94423e-207 6.24389e-233 9.88435e-259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 37 83 0 0 3.97189e-07 1.51874e-06 3.27e-06 5.56868e-06 8.34325e-06 1.15315e-05 1.50794e-05 1.894e-05 2.30723e-05 2.74409e-05 7.89651e-05 0.000136424 0.000195343 0.000254619 0.000313981 0.00037336 0.000432742 0.000492122 0.000551498 0.00114506 0.00173827 0.00233112 0.00292362 0.00351575 0.00410753 0.00469895 0.00529002 0.00588073 0.0117682 0.0176203 0.0234372 0.0292191 0.0349662 0.0406787 0.0463568 0.0520007 0.0576106 0.111885 0.162975 0.211065 0.256327 0.298926 0.339014 0.376737 0.41223 0.445624 0.687535 0.816997 0.884417 0.917623 0.931977 0.935961 0.934257 0.929448 0.92296 0.843365 0.768422 0.700133 0.637913 0.581222 0.529569 0.482507 0.439627 0.400557 0.157933 0.06227 0.0245519 0.00968039 0.00381681 0.0015049 0.000593354 0.000233949 9.22419e-05 8.37526e-09 7.60446e-13 6.9046e-17 6.26915e-21 5.69219e-25 5.16832e-29 4.69267e-33 4.26079e-37 3.86866e-41 1.4732e-81 5.61002e-122 2.13632e-162 8.13521e-203 3.09793e-243 1.1797e-283 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 36 83 0 3.08093e-17 3.0008e-15 2.41688e-14 7.86722e-14 1.80479e-13 3.41553e-13 5.72317e-13 8.81507e-13 1.2768e-12 1.76574e-12 2.35366e-12 1.45486e-11 3.96368e-11 7.84025e-11 1.31071e-10 1.97731e-10 2.78435e-10 3.73229e-10 4.82155e-10 6.05257e-10 2.62523e-09 6.10905e-09 1.10984e-08 1.76343e-08 2.57576e-08 3.55085e-08 4.69268e-08 6.00518e-08 7.49223e-08 3.27881e-07 7.95036e-07 1.50861e-06 2.49727e-06 3.78652e-06 5.39899e-06 7.35473e-06 9.67147e-06 1.23649e-05 6.23314e-05 0.000157671 0.000299206 0.00048544 0.000714169 0.000983043 0.00128975 0.00163207 0.00200791 0.00722556 0.0141989 0.0221036 0.0304848 0.039092 0.0477871 0.0564941 0.0651715 0.0737967 0.156068 0.231067 0.299402 0.361664 0.418392 0.470079 0.517173 0.560081 0.599177 0.841962 0.937689 0.975432 0.990313 0.996181 0.998494 0.999406 0.999766 0.999908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 36 83 1 1.72082e-20 9.34807e-15 7.22879e-14 2.35993e-13 5.41465e-13 1.02434e-12 1.71561e-12 2.64218e-12 3.82745e-12 5.29176e-12 7.05279e-12 4.35443e-11 1.18482e-10 2.34052e-10 3.90758e-10 5.8869e-10 8.27836e-10 1.10816e-09 1.42961e-09 1.79215e-09 7.66732e-09 1.76012e-08 3.15489e-08 4.94659e-08 7.13081e-08 9.7032e-08 1.26594e-07 1.59953e-07 1.97065e-07 7.65667e-07 1.66637e-06 2.86366e-06 4.3256e-06 6.02344e-06 7.93133e-06 1.0026e-05 1.22865e-05 1.46941e-05 4.38555e-05 7.66597e-05 0.000109408 0.000140886 0.00017074 0.000198917 0.000225462 0.000250449 0.000273964 0.000444422 0.000535812 0.000583575 0.000607278 0.000617722 0.000620872 0.000620018 0.000616978 0.000612755 0.000560007 0.000510244 0.000464899 0.000423584 0.00038594 0.000351642 0.000320392 0.000291919 0.000265976 0.00010487 4.13482e-05 1.63029e-05 6.42793e-06 2.53442e-06 9.99275e-07 3.93996e-07 1.55346e-07 6.125e-08 5.5613e-12 5.04948e-16 4.58476e-20 4.16282e-24 3.7797e-28 3.43184e-32 3.116e-36 2.82923e-40 2.56885e-44 9.78229e-85 3.72514e-125 1.41855e-165 5.40191e-206 2.05707e-246 7.83342e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
