time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 90 226 0 1 0.999622 0.999244 0.998867 0.99849 0.998112 0.997735 0.997358 0.996981 0.996605 0.996228 0.99247 0.988727 0.984998 0.981282 0.977581 0.973894 0.97022 0.966561 0.962915 0.927205 0.89282 0.85971 0.827827 0.797127 0.767566 0.739101 0.711691 0.685298 0.469633 0.321839 0.220555 0.151146 0.10358 0.0709832 0.0486447 0.0333361 0.0228452 0.000521901 1.19229e-05 2.72381e-07 6.22258e-09 1.42156e-10 3.24757e-12 7.41912e-14 1.69491e-15 3.87205e-17 1.49927e-33 5.80526e-50 2.24782e-66 8.70367e-83 3.3701e-99 1.30492e-115 5.0527e-132 1.95643e-148 7.57539e-165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 4.44089e-16 0.00151132 0.00302207 0.00453225 0.00604186 0.0075509 0.00905936 0.0105673 0.0120746 0.0135813 0.0150875 0.0301182 0.0450921 0.0600096 0.0748708 0.0896759 0.104425 0.119119 0.133757 0.14834 0.291179 0.428721 0.561162 0.688691 0.811491 0.929737 1.0436 1.15324 1.25881 2.12147 2.71265 3.11778 3.39542 3.58568 3.71607 3.80542 3.86666 3.90862 3.99791 3.99995 4 4 4 4 4 4 4 4 4 4 4 4 4 4.00001 4.00001 4.00001 4.00006 4.00016 4.00031 4.00051 4.00075 4.00103 4.00136 4.00172 4.00211 4.00757 4.01487 4.02317 4.03199 4.04105 4.05021 4.05939 4.06853 4.07762 4.16409 4.2425 4.31355 4.37794 4.43629 4.48917 4.53708 4.58051 4.61985 4.85803 4.94698 4.9802 4.99261 4.99724 4.99897 4.99961 4.99986 4.99995 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 
Inv 82 210 0 0 0.00037783 0.000755518 0.00113306 0.00151046 0.00188772 0.00226484 0.00264182 0.00301865 0.00339534 0.00377188 0.00752954 0.011273 0.0150024 0.0187177 0.022419 0.0261063 0.0297797 0.0334393 0.037085 0.0727947 0.10718 0.14029 0.172173 0.202873 0.232434 0.260899 0.288309 0.314702 0.530366 0.67816 0.779443 0.848851 0.896416 0.929012 0.95135 0.966658 0.977148 0.999461 0.999961 0.999963 0.999953 0.999944 0.999934 0.999924 0.999914 0.999904 0.999806 0.999707 0.999609 0.99951 0.999412 0.999313 0.999215 0.999117 0.999018 0.998035 0.997052 0.996071 0.99509 0.99411 0.993132 0.992154 0.991177 0.990201 0.980496 0.970886 0.96137 0.951948 0.942617 0.933379 0.92423 0.915172 0.906202 0.8212 0.744171 0.674368 0.611112 0.553789 0.501844 0.454771 0.412113 0.373457 0.139469 0.0520856 0.0194517 0.00726434 0.00271291 0.00101315 0.000378367 0.000141303 5.27704e-05 2.78471e-09 1.4695e-13 7.75459e-18 4.09212e-22 2.15942e-26 1.13953e-30 6.01336e-35 3.17327e-39 1.67454e-43 2.80408e-86 4.69554e-129 7.86286e-172 1.31667e-214 2.20481e-257 3.69203e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 210 0 2.5411e-21 1.86085e-13 7.44245e-13 1.67434e-12 2.97623e-12 4.64977e-12 6.69482e-12 9.11124e-12 1.18989e-11 1.50576e-11 1.85873e-11 7.42553e-11 1.66864e-10 2.96272e-10 4.62342e-10 6.64933e-10 9.03908e-10 1.17913e-09 1.49046e-09 1.83776e-09 7.25949e-09 1.61317e-08 2.83258e-08 4.37181e-08 6.21894e-08 8.36248e-08 1.07914e-07 1.3495e-07 1.64632e-07 5.8691e-07 1.18526e-06 1.90377e-06 2.70414e-06 3.56011e-06 4.45369e-06 5.37256e-06 6.30827e-06 7.25502e-06 1.68534e-05 2.63555e-05 3.57079e-05 4.49117e-05 5.39694e-05 6.28831e-05 7.16553e-05 8.0288e-05 8.87836e-05 0.000166659 0.000233008 0.000289537 0.000337697 0.000378725 0.000413678 0.000443452 0.000468814 0.000490416 0.00058944 0.000608943 0.000612397 0.000612612 0.000612174 0.000611605 0.000611009 0.000610409 0.000609809 0.000603832 0.000597914 0.000592053 0.00058625 0.000580504 0.000574815 0.000569181 0.000563602 0.000558078 0.00050573 0.000458293 0.000415305 0.000376349 0.000341047 0.000309057 0.000280067 0.000253797 0.000229991 8.58913e-05 3.20766e-05 1.19792e-05 4.47369e-06 1.67072e-06 6.23941e-07 2.33014e-07 8.70205e-08 3.24983e-08 1.71494e-12 9.04981e-17 4.77561e-21 2.52011e-25 1.32987e-29 7.01775e-34 3.70328e-38 1.95423e-42 1.03126e-46 1.72688e-89 2.89172e-132 4.84229e-175 8.10859e-218 1.35781e-260 2.27371e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 210 0 0 2.98961e-19 3.80978e-18 7.36412e-18 8.0903e-18 6.5858e-18 2.42646e-17 3.39682e-17 5.01712e-17 7.34702e-17 1.00992e-16 7.91559e-16 2.67673e-15 6.32837e-15 1.23508e-14 2.13218e-14 3.38309e-14 5.04479e-14 7.17649e-14 9.83474e-14 7.79385e-13 2.60593e-12 6.11981e-12 1.18427e-11 2.02767e-11 3.19055e-11 4.71943e-11 6.65914e-11 9.0528e-11 6.63701e-10 2.06243e-09 4.52088e-09 8.19871e-09 1.32045e-08 1.96119e-08 2.74705e-08 3.68136e-08 4.76629e-08 2.4046e-07 5.86171e-07 1.08251e-06 1.72699e-06 2.51718e-06 3.45067e-06 4.52509e-06 5.73812e-06 7.08746e-06 2.7599e-05 5.94736e-05 0.000100946 0.000150513 0.000206894 0.000268998 0.000335896 0.000406796 0.000481026 0.00131398 0.00217577 0.00300357 0.00378693 0.00452586 0.00522237 0.00587874 0.00649721 0.00707992 0.0113318 0.013641 0.0148629 0.0154765 0.01575 0.0158338 0.015812 0.0157318 0.0156194 0.0142035 0.0128714 0.011664 0.01057 0.00957849 0.00868002 0.00786583 0.00712802 0.00645941 0.0024123 0.000900887 0.000336441 0.000125646 4.69232e-05 1.75237e-05 6.54433e-06 2.44402e-06 9.12732e-07 4.81651e-11 2.54169e-15 1.34126e-19 7.07784e-24 3.735e-28 1.97097e-32 1.04009e-36 5.48857e-41 2.89633e-45 4.85002e-88 8.12154e-131 1.35998e-173 2.27734e-216 3.81349e-259 6.38584e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 206 0 0 0 0 0 0 0 0 0 0 0 1.4989e-17 0 0 0 5.72595e-17 7.3345e-17 1.13658e-16 0 0 0 0 1.94313e-16 4.66389e-16 8.70952e-16 1.10693e-15 1.98642e-15 2.77e-15 3.38712e-15 4.43598e-15 3.16281e-14 1.19537e-13 3.2169e-13 7.04168e-13 1.34082e-12 2.31077e-12 3.69642e-12 5.58254e-12 8.05612e-12 8.45808e-11 3.17471e-10 7.94733e-10 1.60295e-09 2.8273e-09 4.55152e-09 6.858e-09 9.82775e-09 1.35404e-08 1.08141e-07 3.55511e-07 8.16262e-07 1.54155e-06 2.5745e-06 3.95134e-06 5.70249e-06 7.85337e-06 1.04252e-05 6.1951e-05 0.000163193 0.000313514 0.000510542 0.000751684 0.00103442 0.00135635 0.00171522 0.0021089 0.00756818 0.0148749 0.0231748 0.0319896 0.041052 0.0502127 0.0593884 0.0685328 0.0776205 0.164091 0.242499 0.313553 0.377942 0.436291 0.489167 0.537084 0.580505 0.619854 0.858032 0.946981 0.9802 0.992606 0.997238 0.998969 0.999615 0.999856 0.999946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
