time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 65 172 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 172 0 0 0.999996 0.999992 0.999988 0.999984 0.99998 0.999977 0.999973 0.999969 0.999965 0.999961 0.999922 0.999883 0.999844 0.999805 0.999766 0.999727 0.999688 0.999649 0.99961 0.999219 0.998829 0.998439 0.998049 0.997659 0.99727 0.99688 0.996491 0.996102 0.992219 0.988352 0.984499 0.980662 0.976839 0.973032 0.969239 0.965461 0.961698 0.924863 0.889439 0.855371 0.822609 0.791101 0.7608 0.73166 0.703636 0.676685 0.457903 0.309856 0.209675 0.141884 0.0960106 0.0649689 0.0439635 0.0297494 0.020131 0.000405257 8.15823e-06 1.64233e-07 3.30618e-09 6.65567e-11 1.33985e-12 2.69725e-14 5.42984e-16 1.09308e-17 1.19483e-34 1.30604e-51 1.42761e-68 1.5605e-85 1.70575e-102 1.86452e-119 2.03807e-136 2.22778e-153 2.43515e-170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 172 0 5.63444e-21 3.90548e-06 7.81094e-06 1.17164e-05 1.56218e-05 1.95271e-05 2.34325e-05 2.73378e-05 3.12431e-05 3.51484e-05 3.90536e-05 7.81045e-05 0.000117153 0.000156198 0.000195241 0.000234281 0.000273318 0.000312353 0.000351385 0.000390414 0.000780558 0.00117043 0.00156003 0.00194937 0.00233843 0.00272722 0.00311574 0.003504 0.00389198 0.00775702 0.0115953 0.0154069 0.019192 0.0229507 0.0266831 0.0303895 0.0340699 0.0377244 0.072879 0.105596 0.136 0.164213 0.190349 0.214517 0.23682 0.25736 0.27623 0.390997 0.415352 0.392451 0.347858 0.296188 0.245343 0.199204 0.159314 0.125918 0.00863467 0.000469317 2.37623e-05 1.17179e-06 5.7181e-08 2.77839e-09 1.34761e-10 6.53161e-12 3.16478e-13 2.25268e-26 1.6032e-39 1.14098e-52 8.12017e-66 5.77902e-79 4.11285e-92 2.92706e-105 2.08315e-118 1.48255e-131 4.94194e-263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 172 0 0 5.91216e-12 2.36478e-11 5.32046e-11 9.45857e-11 1.47791e-10 2.12817e-10 2.89668e-10 3.78341e-10 4.78837e-10 5.91156e-10 2.36457e-09 5.32016e-09 9.45783e-09 1.47775e-08 2.12791e-08 2.89626e-08 3.78278e-08 4.78748e-08 5.91033e-08 2.36358e-07 5.31684e-07 9.44997e-07 1.47622e-06 2.12526e-06 2.89205e-06 3.7765e-06 4.77852e-06 5.89805e-06 2.35378e-05 5.28378e-05 9.37173e-05 0.000146096 0.000209893 0.00028503 0.000371426 0.000469004 0.000577685 0.00225819 0.00496572 0.00862841 0.0131781 0.0185501 0.0246834 0.0315198 0.0390044 0.0470854 0.1511 0.274792 0.397875 0.510258 0.607802 0.689689 0.756833 0.810936 0.853951 0.99096 0.999523 0.999976 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
