time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 39 100 0 1 0.389435 0.15166 0.0590617 0.0230007 0.0089573 0.00348829 0.00135846 0.000529033 0.000206024 8.02331e-05 6.43736e-09 5.16489e-13 4.14396e-17 3.32483e-21 2.66761e-25 2.14031e-29 1.71724e-33 1.37779e-37 1.10545e-41 1.22201e-82 1.35087e-123 1.49332e-164 1.65078e-205 1.82485e-246 2.01728e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 42 100 0 0 0.604947 0.840535 0.932282 0.968011 0.981925 0.987344 0.989454 0.990276 0.990596 0.990721 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 0.9908 
Inv 44 100 0 2.33096e-27 9.07758e-28 3.53513e-28 1.3767e-28 5.36137e-29 2.08791e-29 8.13105e-30 3.16652e-30 1.23315e-30 4.80234e-31 1.8702e-31 1.50052e-35 1.20392e-39 9.65939e-44 7.75003e-48 6.21809e-52 4.98897e-56 4.00281e-60 3.21158e-64 2.57675e-68 2.84846e-109 3.14882e-150 3.48086e-191 3.84791e-232 4.25366e-273 4.70219e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 4.44089e-16 6.66134e-16 9.99201e-16 1.11022e-15 1.22125e-15 1.55431e-15 1.77636e-15 2.10942e-15 2.22045e-15 4.44089e-15 6.66134e-15 8.77076e-15 1.09912e-14 1.32117e-14 1.54321e-14 1.76525e-14 1.9762e-14 2.19824e-14 4.39648e-14 6.59472e-14 8.79297e-14 1.09912e-13 1.31894e-13 1.53877e-13 1.75859e-13 1.97842e-13 2.19824e-13 4.39648e-13 6.59472e-13 8.79297e-13 1.09912e-12 1.31894e-12 1.53888e-12 1.7587e-12 1.97831e-12 2.19835e-12 4.39648e-12 6.59472e-12 8.79297e-12 1.09911e-11 1.31894e-11 1.53876e-11 1.75858e-11 1.97842e-11 2.19823e-11 
Inv 42 99 0 0 0.00561719 0.0078047 0.00865658 0.00898831 0.00911749 0.00916777 0.00918734 0.00919495 0.00919789 0.00919902 0.00919949 0.00919922 0.00919895 0.00919869 0.00919842 0.00919815 0.00919788 0.00919761 0.00919734 0.00919466 0.00919197 0.00918929 0.00918661 0.00918393 0.00918125 0.00917857 0.00917589 0.00917321 0.00914647 0.0091198 0.00909322 0.00906671 0.00904027 0.00901392 0.00898764 0.00896144 0.00893532 0.00867822 0.00842852 0.00818601 0.00795048 0.00772172 0.00749954 0.00728376 0.00707418 0.00687064 0.00513103 0.00383189 0.00286168 0.00213712 0.00159601 0.00119191 0.000890126 0.000664752 0.000496441 2.67883e-05 1.44552e-06 7.80013e-08 4.20901e-09 2.27122e-10 1.22557e-11 6.61325e-13 3.56856e-14 1.92562e-15 4.03045e-28 8.43597e-41 1.7657e-53 3.69572e-66 7.73536e-79 1.61906e-91 3.38879e-104 7.09294e-117 1.4846e-129 2.39567e-256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 43 99 0 1.61572e-19 1.127e-09 3.51791e-09 6.40149e-09 9.4774e-09 1.26287e-08 1.58097e-08 1.90028e-08 2.22011e-08 2.54019e-08 2.8604e-08 6.06707e-08 9.28126e-08 1.25029e-07 1.57321e-07 1.89687e-07 2.22128e-07 2.54643e-07 2.87233e-07 3.19898e-07 6.50646e-07 9.88829e-07 1.33442e-06 1.68739e-06 2.04772e-06 2.41538e-06 2.79035e-06 3.17259e-06 3.56209e-06 7.85034e-06 1.28361e-05 1.84951e-05 2.48035e-05 3.17385e-05 3.9278e-05 4.74004e-05 5.60851e-05 6.53118e-05 0.000183403 0.00033777 0.000516494 0.00071098 0.000915043 0.00112425 0.00133543 0.00154634 0.0017554 0.00361694 0.00502952 0.00608534 0.00687388 0.00746276 0.00790254 0.00823098 0.00847625 0.00865942 0.00917054 0.00919812 0.00919961 0.00919969 0.00919969 0.00919969 0.00919969 0.00919969 0.00919969 0.00919968 0.00919967 0.00919966 0.00919965 0.00919964 0.00919963 0.00919962 0.00919961 0.0091996 0.00919951 0.00919941 0.00919932 0.00919922 0.00919913 0.00919903 0.00919894 0.00919884 0.00919874 0.00919779 0.00919683 0.00919588 0.00919492 0.00919396 0.00919301 0.00919205 0.0091911 0.00919014 0.00918059 0.00917106 0.00916153 0.00915201 0.0091425 0.009133 0.00912351 0.00911403 0.00910457 0.00901041 0.00891724 0.00882502 0.00873376 0.00864345 0.00855406 0.0084656 0.00837806 0.00829142 0.00747282 0.00673503 0.00607009 0.00547079 0.00493067 0.00444387 0.00400513 0.00360971 0.00325332 0.00115048 0.00040685 0.000143876 5.08793e-05 1.79926e-05 6.36279e-06 2.2501e-06 7.95709e-07 2.8139e-07 8.60681e-12 2.63255e-16 8.05213e-21 2.46289e-25 7.53319e-30 2.30416e-34 7.0477e-39 2.15567e-43 6.5935e-48 4.72561e-93 3.38688e-138 2.42741e-183 1.73974e-228 1.24689e-273 8.93651e-319 0 0 0 
Inv 44 99 0 1.50251e-20 3.08234e-18 2.41762e-17 6.70051e-17 1.36099e-16 2.32544e-16 3.585e-16 5.10661e-16 6.90824e-16 9.00749e-16 1.13697e-15 5.04475e-15 1.17591e-14 2.12721e-14 3.3588e-14 4.87023e-14 6.66176e-14 8.73311e-14 1.1084e-13 1.37147e-13 5.53791e-13 1.24899e-12 2.22176e-12 3.47115e-12 4.99618e-12 6.79589e-12 8.86932e-12 1.12155e-11 1.38335e-11 5.47555e-11 1.21832e-10 2.14157e-10 3.30857e-10 4.71083e-10 6.34013e-10 8.18854e-10 1.02484e-09 1.25121e-09 4.48885e-09 9.10146e-09 1.46471e-08 2.08069e-08 2.73511e-08 3.41148e-08 4.098e-08 4.78626e-08 5.47034e-08 1.15952e-07 1.62544e-07 1.97397e-07 2.23451e-07 2.42933e-07 2.57506e-07 2.68413e-07 2.76583e-07 2.82709e-07 3.00491e-07 3.02356e-07 3.03361e-07 3.0432e-07 3.05276e-07 3.06233e-07 3.07189e-07 3.08145e-07 3.09102e-07 3.18665e-07 3.28228e-07 3.37791e-07 3.47354e-07 3.56917e-07 3.6648e-07 3.76043e-07 3.85605e-07 3.95168e-07 4.90797e-07 5.86425e-07 6.82052e-07 7.77678e-07 8.73303e-07 9.68927e-07 1.06455e-06 1.16017e-06 1.25579e-06 2.21195e-06 3.168e-06 4.12396e-06 5.07981e-06 6.03557e-06 6.99123e-06 7.94679e-06 8.90225e-06 9.8576e-06 1.94057e-05 2.8944e-05 3.84723e-05 4.79907e-05 5.74992e-05 6.69978e-05 7.64866e-05 8.59655e-05 9.54346e-05 0.000189586 0.000282763 0.000374977 0.000466238 0.000556555 0.000645937 0.000734396 0.000821939 0.000908578 0.00172718 0.00246497 0.00312991 0.00372921 0.00426933 0.00475613 0.00519487 0.00559029 0.00594668 0.00804952 0.00879315 0.00905612 0.00914912 0.00918201 0.00919364 0.00919775 0.0091992 0.00919972 0.0092 0.0092 0.0092 0.0092 0.0092 0.0092 0.0092 0.0092 0.0092 0.0092 0.0092 0.0092 0.0092 0.0092 0.0092 0.0092 0.0092 0.0092 
Inv 43 99 1 0 8.34277e-09 2.60391e-08 4.73774e-08 7.01337e-08 9.34415e-08 1.16964e-07 1.40569e-07 1.64206e-07 1.87855e-07 2.11508e-07 4.48022e-07 6.84455e-07 9.20805e-07 1.15707e-06 1.39326e-06 1.62936e-06 1.86538e-06 2.10132e-06 2.33717e-06 4.6912e-06 7.037e-06 9.37461e-06 1.17041e-05 1.40254e-05 1.63386e-05 1.86437e-05 2.09407e-05 2.32297e-05 4.56835e-05 6.73618e-05 8.82892e-05 0.00010849 0.000127986 0.000146801 0.000164956 0.000182472 0.00019937 0.000338371 0.000433697 0.000497481 0.000538524 0.000563212 0.000576175 0.00058077 0.000579428 0.000573912 0.00045191 0.000338436 0.000252784 0.000188782 0.000140984 0.000105288 7.86295e-05 5.8721e-05 4.38532e-05 2.36635e-06 1.2769e-07 6.89026e-09 3.71804e-10 2.00628e-11 1.08261e-12 5.84182e-14 3.15229e-15 1.701e-16 3.5603e-29 7.45193e-42 1.55973e-54 3.26462e-67 6.83305e-80 1.4302e-92 2.99349e-105 6.26556e-118 1.31142e-130 2.11622e-257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
