time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 45 97 0 1 0.999624 0.999248 0.998872 0.998496 0.99812 0.997745 0.997369 0.996994 0.996619 0.996244 0.992502 0.988774 0.985061 0.981361 0.977675 0.974003 0.970345 0.9667 0.963069 0.927502 0.893249 0.86026 0.82849 0.797893 0.768426 0.740047 0.712717 0.686395 0.471139 0.323387 0.221972 0.15236 0.104579 0.0717828 0.0492714 0.0338197 0.0232137 0.000538874 1.25093e-05 2.90386e-07 6.74092e-09 1.56481e-10 3.63251e-12 8.43238e-14 1.95747e-15 4.54399e-17 2.06479e-33 9.38239e-50 4.26335e-66 1.93726e-82 8.80292e-99 4.00004e-115 1.81762e-131 8.25924e-148 3.753e-164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 44 97 0 0 0.00037623 0.000752318 0.00112826 0.00150407 0.00187973 0.00225524 0.00263062 0.00300585 0.00338094 0.00375589 0.00749757 0.0112251 0.0149385 0.0186379 0.0223232 0.0259947 0.0296522 0.0332959 0.0369258 0.0724777 0.106706 0.139661 0.171388 0.201933 0.23134 0.259651 0.286906 0.313144 0.52722 0.673298 0.772704 0.840079 0.885469 0.915771 0.93572 0.948564 0.956534 0.952639 0.927162 0.901877 0.87727 0.853334 0.83005 0.807403 0.785373 0.763944 0.57932 0.439315 0.333145 0.252633 0.191579 0.14528 0.11017 0.0835446 0.0633542 0.00398425 0.000250564 1.57576e-05 9.9097e-07 6.23206e-08 3.91925e-09 2.46476e-10 1.55005e-11 9.74803e-13 9.43254e-25 9.12727e-37 8.83188e-49 8.54605e-61 8.26947e-73 8.00184e-85 7.74287e-97 7.49228e-109 7.2498e-121 5.21733e-241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 43 97 0 3.38271e-17 5.20225e-10 2.08064e-09 4.68084e-09 8.32044e-09 1.2999e-08 1.87163e-08 2.54717e-08 3.3265e-08 4.20956e-08 5.19634e-08 2.07591e-07 4.66491e-07 8.28273e-07 1.29255e-06 1.85892e-06 2.52702e-06 3.29645e-06 4.16683e-06 5.13778e-06 2.02954e-05 4.51001e-05 7.91927e-05 0.000122227 0.000173871 0.000233803 0.000301714 0.000377307 0.000460296 0.00164098 0.00331374 0.00532188 0.00755785 0.00994783 0.0124412 0.0150031 0.0176097 0.0202447 0.046803 0.0727961 0.0980837 0.122681 0.146608 0.169882 0.19252 0.214542 0.235962 0.420513 0.560464 0.666594 0.747076 0.808109 0.854392 0.889491 0.916108 0.936294 0.995671 0.999433 0.999695 0.999734 0.999757 0.999778 0.999797 0.999814 0.99983 0.99993 0.999971 0.999988 0.999995 0.999998 0.999999 0.999999 0.999999 0.999999 0.999998 0.999997 0.999997 0.999996 0.999995 0.999994 0.999993 0.999992 0.999992 0.999983 0.999975 0.999966 0.999958 0.999949 0.999941 0.999932 0.999924 0.999916 0.999831 0.999747 0.999662 0.999578 0.999493 0.999409 0.999324 0.99924 0.999156 0.998312 0.997469 0.996627 0.995785 0.994944 0.994104 0.993264 0.992426 0.991588 0.983246 0.974975 0.966773 0.95864 0.950576 0.942579 0.93465 0.926788 0.918991 0.844545 0.776129 0.713256 0.655476 0.602376 0.553578 0.508734 0.467522 0.429648 0.184598 0.0793121 0.0340763 0.0146408 0.0062904 0.00270266 0.00116119 0.000498905 0.000214354 4.59474e-08 9.849e-12 2.11117e-15 4.52536e-19 9.70027e-23 2.07929e-26 4.45703e-30 9.5538e-34 2.04789e-37 
Inv 42 97 0 0 0 0 0 0 0 0 0 1.19297e-16 0 0 0 0 1.53895e-17 1.35634e-16 3.38776e-17 0 0 0 0 0 6.91779e-17 0 1.66121e-16 1.59886e-16 4.22846e-16 7.39828e-16 8.95402e-16 1.34002e-15 9.82508e-15 3.02729e-14 6.65814e-14 1.20879e-13 1.94759e-13 2.89295e-13 4.05204e-13 5.42959e-13 7.02863e-13 3.53627e-12 8.59308e-12 1.58159e-11 2.51459e-11 3.6525e-11 4.98979e-11 6.521e-11 8.24084e-11 1.01442e-10 3.82322e-10 7.99403e-10 1.31977e-09 1.91846e-09 2.57655e-09 3.27968e-09 4.01697e-09 4.78016e-09 5.563e-09 1.38266e-08 2.22603e-08 3.07049e-08 3.91504e-08 4.75961e-08 5.60421e-08 6.44881e-08 7.29344e-08 8.13808e-08 1.6585e-07 2.50325e-07 3.34802e-07 4.1928e-07 5.03759e-07 5.88238e-07 6.72716e-07 7.57195e-07 8.41674e-07 1.68646e-06 2.53125e-06 3.37603e-06 4.22082e-06 5.0656e-06 5.91039e-06 6.75517e-06 7.59995e-06 8.44473e-06 1.68925e-05 2.53402e-05 3.37879e-05 4.22354e-05 5.06829e-05 5.91303e-05 6.75777e-05 7.6025e-05 8.44722e-05 0.00016894 0.000253401 0.000337855 0.000422302 0.000506741 0.000591174 0.000675599 0.000760017 0.000844429 0.00168815 0.00253115 0.00337345 0.00421503 0.0050559 0.00589607 0.00673552 0.00757426 0.0084123 0.0167538 0.0250252 0.033227 0.0413598 0.0494241 0.0574207 0.0653499 0.0732125 0.0810089 0.155455 0.223871 0.286744 0.344524 0.397624 0.446422 0.491266 0.532478 0.570352 0.815402 0.920688 0.965924 0.985359 0.99371 0.997297 0.998839 0.999501 0.999786 1 1 1 1 1 1 1 1 1 
Inv 43 97 1 0 2.08173e-13 8.32587e-13 1.87308e-12 3.32951e-12 5.2017e-12 7.4895e-12 1.01928e-11 1.33113e-11 1.6845e-11 2.07937e-11 8.30697e-11 1.86671e-10 3.31441e-10 5.17225e-10 7.43866e-10 1.01121e-09 1.3191e-09 1.66739e-09 2.05593e-09 8.12137e-09 1.80471e-08 3.16894e-08 4.89098e-08 6.9575e-08 9.35566e-08 1.20731e-07 1.50979e-07 1.84186e-07 6.56612e-07 1.3259e-06 2.12932e-06 3.02384e-06 3.9799e-06 4.97723e-06 6.00192e-06 7.04441e-06 8.09816e-06 1.87138e-05 2.90939e-05 3.91826e-05 4.89864e-05 5.8513e-05 6.777e-05 7.67648e-05 8.55046e-05 9.39962e-05 0.000166671 0.000220938 0.000261252 0.000290994 0.000312726 0.000328391 0.000339462 0.000347057 0.000352022 0.000344373 0.00031647 0.000289626 0.000264984 0.000242434 0.000221803 0.000202927 0.000185658 0.000169858 6.97939e-05 2.8678e-05 1.17837e-05 4.84185e-06 1.9895e-06 8.17474e-07 3.35897e-07 1.38018e-07 5.67111e-08 7.78003e-12 1.06732e-15 1.46423e-19 2.00873e-23 2.75572e-27 3.78049e-31 5.18634e-35 7.11499e-39 9.76084e-43 2.30473e-81 5.44192e-120 1.28494e-158 3.03401e-197 7.16389e-236 1.69153e-274 3.99405e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
