time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 17 48 0 1 0.000976563 9.53674e-07 9.31323e-10 9.09495e-13 8.88178e-16 8.67362e-19 8.47033e-22 8.27181e-25 8.07794e-28 7.88861e-31 6.22302e-61 4.90909e-91 3.87259e-121 3.05494e-151 2.40992e-181 1.90109e-211 1.4997e-241 1.18305e-271 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 20 48 0 0 0.987635 0.988599 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 0.9886 
Inv 22 48 0 3.07125e-29 2.99927e-32 2.92897e-35 2.86033e-38 2.79329e-41 2.72782e-44 2.66389e-47 2.60145e-50 2.54048e-53 2.48094e-56 2.42279e-59 1.91125e-89 1.50771e-119 1.18937e-149 9.38248e-180 7.40147e-210 5.83873e-240 4.60595e-270 3.63345e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 3.33067e-16 3.33067e-16 3.33067e-16 4.44089e-16 8.88178e-16 1.22125e-15 1.66533e-15 1.9984e-15 2.44249e-15 2.9976e-15 3.44169e-15 3.77476e-15 4.21885e-15 8.65974e-15 1.26565e-14 1.68754e-14 2.13163e-14 2.55351e-14 2.9754e-14 3.40838e-14 3.83027e-14 4.25215e-14 8.50431e-14 1.27787e-13 1.70308e-13 2.1283e-13 2.55462e-13 2.97984e-13 3.40505e-13 3.83027e-13 4.25771e-13 8.5143e-13 1.2772e-12 1.70308e-12 2.12885e-12 2.55451e-12 2.98028e-12 3.40594e-12 3.83193e-12 4.25759e-12 
Inv 21 48 0 4.36382e-39 1.822e-28 3.95052e-28 6.07933e-28 8.20813e-28 1.03369e-27 1.24657e-27 1.45945e-27 1.67232e-27 1.8852e-27 2.09807e-27 4.22677e-27 6.35536e-27 8.48387e-27 1.06123e-26 1.27406e-26 1.48688e-26 1.69969e-26 1.9125e-26 2.12529e-26 4.25272e-26 6.37921e-26 8.50476e-26 1.06294e-25 1.2753e-25 1.48758e-25 1.69976e-25 1.91185e-25 2.12384e-25 4.23864e-25 6.34414e-25 8.44038e-25 1.05274e-24 1.26052e-24 1.46739e-24 1.67335e-24 1.8784e-24 2.08255e-24 4.07531e-24 5.98212e-24 7.80668e-24 9.55255e-24 1.12231e-23 1.28216e-23 1.43512e-23 1.58148e-23 1.72152e-23 2.82925e-23 3.54203e-23 4.00067e-23 4.29578e-23 4.48568e-23 4.60786e-23 4.68649e-23 4.73708e-23 4.76963e-23 4.82767e-23 4.82837e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 4.82838e-23 
Inv 20 47 0 0 0.0113888 0.0114 0.0113999 0.0113999 0.0113999 0.0113999 0.0113999 0.0113998 0.0113998 0.0113998 0.0113996 0.0113994 0.0113992 0.011399 0.0113988 0.0113986 0.0113984 0.0113982 0.011398 0.011396 0.011394 0.0113919 0.0113899 0.0113879 0.0113859 0.0113839 0.0113819 0.0113799 0.0113598 0.0113397 0.0113197 0.0112997 0.0112797 0.0112598 0.0112399 0.0112201 0.0112002 0.011004 0.0108111 0.0106217 0.0104356 0.0102527 0.010073 0.00989654 0.00972312 0.00955274 0.0080048 0.0067077 0.00562078 0.00470998 0.00394677 0.00330724 0.00277133 0.00232226 0.00194596 0.000332172 5.67011e-05 9.67878e-06 1.65215e-06 2.82019e-07 4.81401e-08 8.21743e-09 1.4027e-09 2.39438e-10 5.02902e-18 1.05626e-25 2.21851e-33 4.65961e-41 9.78676e-49 2.05555e-56 4.31735e-64 9.06789e-72 1.90456e-79 3.18189e-156 5.31588e-233 8.88107e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 21 47 0 2.09293e-18 1.72488e-08 3.73995e-08 5.75529e-08 7.77062e-08 9.78594e-08 1.18013e-07 1.38166e-07 1.58319e-07 1.78471e-07 1.98624e-07 4.00148e-07 6.01663e-07 8.03169e-07 1.00467e-06 1.20616e-06 1.40764e-06 1.60911e-06 1.81058e-06 2.01203e-06 4.02613e-06 6.03939e-06 8.05182e-06 1.00634e-05 1.20741e-05 1.40841e-05 1.60931e-05 1.81014e-05 2.01088e-05 4.01367e-05 6.00813e-05 7.99427e-05 9.97212e-05 0.000119417 0.000139031 0.000158562 0.000178011 0.000197379 0.000386626 0.000567992 0.000741722 0.000908056 0.00106723 0.00121946 0.00136498 0.00150399 0.00163671 0.00265928 0.00324161 0.00351357 0.0035715 0.00348632 0.00330972 0.00307895 0.00282044 0.00255257 0.000667826 0.000135102 2.49809e-05 4.43871e-06 7.73548e-07 1.33486e-07 2.29171e-08 3.92383e-09 6.70876e-10 1.41166e-17 2.96497e-25 6.22744e-33 1.30797e-40 2.74718e-48 5.77001e-56 1.2119e-63 2.54539e-71 5.34618e-79 8.93169e-156 1.49219e-232 2.49295e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 22 47 0 3.94293e-19 1.81997e-14 8.37039e-14 1.97529e-13 3.59685e-13 5.70162e-13 8.28955e-13 1.13607e-12 1.4915e-12 1.89525e-12 2.34733e-12 9.52558e-12 2.15356e-11 3.83771e-11 6.00499e-11 8.65539e-11 1.17889e-10 1.54054e-10 1.95051e-10 2.40877e-10 9.64765e-10 2.17146e-09 3.86077e-09 6.03249e-09 8.68642e-09 1.18223e-08 1.54401e-08 1.95394e-08 2.41202e-08 9.63608e-08 2.16521e-07 3.84403e-07 5.99805e-07 8.6253e-07 1.17238e-06 1.52916e-06 1.93267e-06 2.38271e-06 9.39993e-06 2.08596e-05 3.65759e-05 5.63684e-05 8.00627e-05 0.00010749 0.000138486 0.000172893 0.000210556 0.00073592 0.00145069 0.00226565 0.00311852 0.00396691 0.00478304 0.00554972 0.0062573 0.00690147 0.0104 0.0112082 0.0113653 0.0113939 0.0113989 0.0113998 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 0.0114 
