time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 65 148 1 1 0.994763 0.989553 0.98437 0.979215 0.974086 0.968984 0.96391 0.958861 0.953839 0.948844 0.900304 0.854248 0.810548 0.769083 0.72974 0.692409 0.656988 0.623379 0.591489 0.34986 0.206938 0.122402 0.0723994 0.0428235 0.0253296 0.0149822 0.00886182 0.00524167 2.74751e-05 1.44015e-07 7.54882e-10 3.95684e-12 2.07405e-14 1.08715e-16 5.69846e-19 2.98695e-21 1.56566e-23 2.45129e-46 3.83788e-69 6.00882e-92 9.40777e-115 1.47294e-137 2.30612e-160 3.61059e-183 5.65296e-206 8.85061e-229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 148 0 0 0.00523735 0.0104473 0.0156299 0.0207854 0.0259139 0.0310155 0.0360904 0.0411388 0.0461607 0.0511563 0.0996956 0.145752 0.189452 0.230917 0.27026 0.307591 0.343012 0.376621 0.408511 0.65014 0.793062 0.877598 0.927601 0.957176 0.97467 0.985018 0.991138 0.994758 0.999972 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999997 0.999994 0.999991 0.999988 0.999985 0.999982 0.999979 0.999977 0.999974 0.999971 0.999941 0.999912 0.999882 0.999853 0.999823 0.999794 0.999765 0.999735 0.999706 0.999411 0.999117 0.998823 0.998529 0.998235 0.997941 0.997647 0.997354 0.99706 0.994129 0.991206 0.988292 0.985386 0.982489 0.979601 0.976721 0.973849 0.970986 0.942814 0.91546 0.888899 0.863108 0.838066 0.813751 0.790141 0.767216 0.744956 0.55496 0.413421 0.30798 0.229432 0.170917 0.127325 0.0948517 0.0706604 0.0526389 0.00277085 0.000145855 7.67762e-06 4.04141e-07 2.12735e-08 1.11982e-09 5.89458e-11 3.10284e-12 1.6333e-13 2.66767e-26 4.35711e-39 7.11647e-52 1.16233e-64 1.89844e-77 3.10073e-90 5.06442e-103 8.27172e-116 1.35102e-128 1.82526e-256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 144 0 0 7.71622e-13 3.08152e-12 6.92112e-12 1.22824e-11 1.91581e-11 2.75397e-11 3.74193e-11 4.87892e-11 6.16417e-11 7.59688e-11 2.98671e-10 6.60599e-10 1.15463e-09 1.77401e-09 2.51233e-09 3.36349e-09 4.32173e-09 5.38157e-09 6.53781e-09 2.24326e-08 4.3862e-08 6.85651e-08 9.52044e-08 1.22989e-07 1.51451e-07 1.80314e-07 2.09414e-07 2.38654e-07 5.32791e-07 8.2722e-07 1.12165e-06 1.41608e-06 1.71051e-06 2.00494e-06 2.29937e-06 2.5938e-06 2.88823e-06 5.83251e-06 8.77679e-06 1.17211e-05 1.46653e-05 1.76096e-05 2.05538e-05 2.34981e-05 2.64423e-05 2.93865e-05 5.88282e-05 8.8269e-05 0.000117709 0.000147148 0.000176586 0.000206024 0.00023546 0.000264896 0.000294331 0.000588631 0.000882844 0.00117697 0.00147101 0.00176496 0.00205883 0.00235261 0.00264631 0.00293991 0.00587124 0.00879395 0.0117081 0.0146136 0.0175106 0.0203991 0.0232791 0.0261506 0.0290137 0.0571857 0.0845403 0.111101 0.136892 0.161934 0.186249 0.209859 0.232784 0.255044 0.44504 0.586579 0.69202 0.770568 0.829083 0.872675 0.905148 0.92934 0.947361 0.997229 0.999854 0.999992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 2 4 0 0 7.71622e-13 3.08152e-12 6.92112e-12 1.22824e-11 1.91581e-11 2.75397e-11 3.74193e-11 4.87892e-11 6.16417e-11 7.59688e-11 2.98671e-10 6.60599e-10 1.15463e-09 1.77401e-09 2.51233e-09 3.36349e-09 4.32173e-09 5.38157e-09 6.53781e-09 2.24326e-08 4.3862e-08 6.85651e-08 9.52044e-08 1.22989e-07 1.51451e-07 1.80314e-07 2.09414e-07 2.38654e-07 5.32791e-07 8.2722e-07 1.12165e-06 1.41608e-06 1.71051e-06 2.00494e-06 2.29937e-06 2.5938e-06 2.88823e-06 5.83251e-06 8.77679e-06 1.17211e-05 1.46653e-05 1.76096e-05 2.05538e-05 2.34981e-05 2.64423e-05 2.93865e-05 5.88282e-05 8.8269e-05 0.000117709 0.000147148 0.000176586 0.000206024 0.00023546 0.000264896 0.000294331 0.000588631 0.000882844 0.00117697 0.00147101 0.00176496 0.00205883 0.00235261 0.00264631 0.00293991 0.00587124 0.00879395 0.0117081 0.0146136 0.0175106 0.0203991 0.0232791 0.0261506 0.0290137 0.0571857 0.0845403 0.111101 0.136892 0.161934 0.186249 0.209859 0.232784 0.255044 0.44504 0.586579 0.69202 0.770568 0.829083 0.872675 0.905148 0.92934 0.947361 0.997229 0.999854 0.999992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
