time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 42 110 0 1 0.0992126 0.00984313 0.000976562 9.68873e-05 9.61243e-06 9.53674e-07 9.46165e-08 9.38714e-09 9.31323e-10 9.23989e-11 8.53756e-21 7.88861e-31 7.28899e-41 6.73495e-51 6.22302e-61 5.75e-71 5.31293e-81 4.90909e-91 4.53595e-101 2.05748e-201 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 46 110 0 0 0.900427 0.989761 0.998624 0.999503 0.99959 0.999599 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 0.9996 
Inv 48 110 0 1.58377e-26 1.5713e-27 1.55892e-28 1.54665e-29 1.53447e-30 1.52239e-31 1.5104e-32 1.4985e-33 1.48671e-34 1.475e-35 1.46338e-36 1.35215e-46 1.24937e-56 1.15441e-66 1.06666e-76 9.85581e-87 9.10666e-97 8.41445e-107 7.77486e-117 7.18389e-127 3.25857e-227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 2.22045e-16 2.22045e-16 2.22045e-16 7.77156e-16 9.99201e-16 1.33227e-15 1.66533e-15 2.10942e-15 2.44249e-15 2.77556e-15 3.21965e-15 3.55271e-15 7.32747e-15 1.09912e-14 1.45439e-14 1.83187e-14 2.19824e-14 2.55351e-14 2.93099e-14 3.29736e-14 3.65263e-14 7.31637e-14 1.0969e-13 1.46327e-13 1.83076e-13 2.19491e-13 2.56017e-13 2.92766e-13 3.29403e-13 3.65818e-13 7.3197e-13 1.09779e-12 1.46361e-12 1.82954e-12 2.19558e-12 2.5614e-12 2.92744e-12 3.29337e-12 3.65918e-12 7.31848e-12 1.09778e-11 1.4637e-11 1.82964e-11 2.19557e-11 2.5615e-11 2.92741e-11 3.29334e-11 3.65927e-11 7.31856e-11 1.09778e-10 1.46371e-10 1.82964e-10 2.19557e-10 2.5615e-10 2.92742e-10 3.29335e-10 3.65928e-10 
Inv 46 109 0 0 0.000360311 0.000396054 0.000399595 0.000399941 0.00039997 0.000399968 0.000399962 0.000399957 0.000399951 0.000399945 0.000399888 0.000399831 0.000399774 0.000399716 0.000399659 0.000399602 0.000399545 0.000399488 0.000399431 0.00039886 0.00039829 0.00039772 0.000397152 0.000396584 0.000396017 0.000395451 0.000394886 0.000394321 0.000388721 0.0003832 0.000377757 0.000372392 0.000367103 0.000361889 0.000356749 0.000351682 0.000346688 0.000300479 0.000260429 0.000225717 0.000195632 0.000169557 0.000146958 0.00012737 0.000110393 9.56795e-05 2.28863e-05 5.47433e-06 1.30944e-06 3.13215e-07 7.49202e-08 1.79207e-08 4.28658e-09 1.02534e-09 2.45258e-10 1.50377e-16 9.22025e-23 5.65331e-29 3.46627e-35 2.12531e-41 1.30311e-47 7.98992e-54 4.89894e-60 3.00374e-66 2.2556e-128 1.69379e-190 1.27192e-252 9.55124e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 47 109 0 0 3.49107e-09 8.99153e-09 1.46913e-08 2.04107e-08 2.6132e-08 3.18535e-08 3.75748e-08 4.32961e-08 4.90173e-08 5.47385e-08 1.11945e-07 1.69144e-07 2.26334e-07 2.83516e-07 3.4069e-07 3.97856e-07 4.55014e-07 5.12164e-07 5.69305e-07 1.14027e-06 1.71042e-06 2.27975e-06 2.84827e-06 3.41598e-06 3.98287e-06 4.54895e-06 5.11423e-06 5.6787e-06 1.12792e-05 1.68001e-05 2.22427e-05 2.76079e-05 3.28969e-05 3.81108e-05 4.32507e-05 4.83175e-05 5.33124e-05 9.95212e-05 0.000139571 0.000174283 0.000204368 0.000230443 0.000253042 0.00027263 0.000289607 0.000304321 0.000377114 0.000394526 0.000398691 0.000399687 0.000399925 0.000399982 0.000399996 0.000399999 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 0.0004 
