time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 17 49 0 1 9.53674e-07 9.09495e-13 8.67362e-19 8.27181e-25 7.88861e-31 7.52316e-37 7.17465e-43 6.84228e-49 6.5253e-55 6.22302e-61 3.87259e-121 2.40992e-181 1.4997e-241 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 20 48 0 0 0.859999 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 
Inv 22 48 0 1.33587e-29 1.27398e-35 1.21496e-41 1.15868e-47 1.105e-53 1.05381e-59 1.005e-65 9.58438e-72 9.14038e-78 8.71695e-84 8.31313e-90 5.17327e-150 3.21933e-210 2.0034e-270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 3.33067e-16 3.33067e-16 3.33067e-16 3.33067e-16 7.77156e-16 1.11022e-15 1.55431e-15 1.88738e-15 2.22045e-15 2.44249e-15 2.9976e-15 3.21965e-15 3.77476e-15 7.32747e-15 1.11022e-14 1.4766e-14 1.85407e-14 2.23155e-14 2.58682e-14 2.9643e-14 3.33067e-14 3.69704e-14 7.40519e-14 1.11133e-13 1.48215e-13 1.85185e-13 2.22267e-13 2.59237e-13 2.96208e-13 3.33289e-13 3.7037e-13 7.40741e-13 1.11111e-12 1.48148e-12 1.85185e-12 2.22233e-12 2.5927e-12 2.96307e-12 3.33344e-12 3.70382e-12 
Inv 21 48 0 1.46881e-39 1.71832e-28 3.57021e-28 5.4221e-28 7.27398e-28 9.12585e-28 1.09777e-27 1.28296e-27 1.46814e-27 1.65332e-27 1.83851e-27 3.69029e-27 5.542e-27 7.39362e-27 9.24516e-27 1.10966e-26 1.2948e-26 1.47993e-26 1.66505e-26 1.85016e-26 3.70085e-26 5.55071e-26 7.39977e-26 9.248e-26 1.10954e-25 1.2942e-25 1.47878e-25 1.66328e-25 1.8477e-25 3.6874e-25 5.51901e-25 7.34256e-25 9.15809e-25 1.09656e-24 1.27652e-24 1.45569e-24 1.63407e-24 1.81166e-24 3.5452e-24 5.20396e-24 6.79118e-24 8.30993e-24 9.76318e-24 1.11538e-23 1.24843e-23 1.37575e-23 1.49758e-23 2.46121e-23 3.08127e-23 3.48025e-23 3.73697e-23 3.90217e-23 4.00846e-23 4.07686e-23 4.12087e-23 4.14918e-23 4.19967e-23 4.20028e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 
Inv 22 49 0 0 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 
