time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 60 137 0 1 0.740771 0.699603 0.653564 0.602686 0.547251 0.487862 0.425502 0.361566 0.297851 0.236466 0.179655 0.12953 0.0877467 0.0551901 0.0317775 0.01647 0.0075315 0.00296699 0.000978724 0.00026135 5.42646e-05 8.35061e-06 8.99578e-07 6.33821e-08 2.69379e-09 6.27189e-11 7.13293e-13 3.45684e-15 6.06791e-18 3.17911e-21 3.94839e-25 8.83606e-30 2.57038e-35 6.58854e-42 9.36719e-50 4.25726e-59 3.20937e-70 1.83759e-83 3.15319e-99 5.35918e-118 2.41459e-140 6.0042e-167 1.27214e-198 2.48356e-236 3.16217e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 137 0 0 0.239771 0.273574 0.309649 0.347166 0.384868 0.42101 0.453336 0.479131 0.495383 0.499099 0.487782 0.460031 0.416158 0.358636 0.292133 0.222943 0.157815 0.102451 0.0602065 0.0315467 0.0144748 0.00569027 0.00186591 0.000493926 0.000101429 1.54019e-05 1.63298e-06 1.12894e-07 4.69099e-09 1.06323e-10 1.17111e-12 5.46338e-15 9.16478e-18 4.54921e-21 5.2982e-25 1.09831e-29 2.91666e-35 6.70746e-42 8.38071e-50 3.26599e-59 2.05018e-70 9.43965e-84 1.24955e-99 1.55928e-118 4.86318e-141 7.80449e-168 9.81743e-200 1.0303e-237 6.26511e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 58 137 0 0 0.0193147 0.0265865 0.0363978 0.049512 0.0668457 0.0894536 0.118475 0.15503 0.200041 0.253974 0.31651 0.38618 0.460062 0.533672 0.601186 0.656127 0.69245 0.705798 0.69452 0.660018 0.606268 0.538718 0.463081 0.384508 0.307325 0.23513 0.170894 0.116872 0.0743434 0.0433849 0.0228488 0.0106494 0.0042915 0.00145439 0.000401056 8.65209e-05 1.39352e-05 1.58488e-06 1.19117e-07 5.46723e-09 1.39496e-10 1.76916e-12 9.7619e-15 1.99981e-17 1.25932e-20 1.94694e-24 5.65475e-29 2.24363e-34 8.32197e-41 1.83701e-48 1.40963e-57 1.98249e-68 2.38487e-81 9.9044e-97 4.82151e-115 7.60361e-137 8.40236e-163 1.0512e-193 1.69974e-230 2.68168e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 57 137 0 0 0.000143232 0.000236473 0.000388838 0.000636342 0.00103559 0.00167435 0.00268651 0.00427242 0.00672502 0.0104609 0.0160534 0.0242597 0.0360332 0.0525022 0.0749039 0.10446 0.142204 0.188784 0.244295 0.308174 0.379203 0.455583 0.535052 0.614998 0.692574 0.764855 0.829105 0.883128 0.925657 0.956615 0.977151 0.989351 0.995708 0.998546 0.999599 0.999913 0.999986 0.999998 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999995 0.999994 0.999992 0.999991 0.999989 0.999987 0.999985 0.999982 0.999978 0.999974 0.999969 0.999963 0.999956 0.999948 0.999938 0.999927 0.999913 0.999896 0.999876 0.999852 0.999824 0.999791 0.999751 0.999704 0.999647 0.99958 0.9995 0.999405 0.999291 0.999156 0.998995 0.998804 0.998576 0.998305 0.997983 0.997599 0.997142 0.996598 0.995951 0.995182 0.994266 0.993178 0.991883 0.990344 0.988514 
Inv 56 137 0 0 1.35049e-14 2.64151e-14 5.21243e-14 1.02038e-13 1.99432e-13 3.87067e-13 7.46935e-13 1.43107e-12 2.71933e-12 5.1178e-12 9.52752e-12 1.75176e-11 3.17601e-11 5.66866e-11 9.94393e-11 1.71174e-10 2.88743e-10 4.7674e-10 7.69828e-10 1.21524e-09 1.87534e-09 2.83007e-09 4.17923e-09 6.04421e-09 8.56883e-09 1.1919e-08 1.62809e-08 2.18584e-08 2.88716e-08 3.75579e-08 4.81786e-08 6.10327e-08 7.6476e-08 9.4943e-08 1.16969e-07 1.43208e-07 1.74451e-07 2.1165e-07 2.55937e-07 3.08664e-07 3.71437e-07 4.46172e-07 5.35148e-07 6.41079e-07 7.67195e-07 9.17343e-07 1.0961e-06 1.30892e-06 1.5623e-06 1.86395e-06 2.22309e-06 2.65066e-06 3.15971e-06 3.76576e-06 4.48728e-06 5.3463e-06 6.36901e-06 7.58659e-06 9.03618e-06 1.0762e-05 1.28167e-05 1.52628e-05 1.81752e-05 2.16424e-05 2.57703e-05 3.06848e-05 3.65357e-05 4.35015e-05 5.17945e-05 6.16677e-05 7.34222e-05 8.74163e-05 0.000104077 0.000123912 0.000147525 0.000175638 0.000209107 0.000248952 0.000296387 0.000352859 0.000420086 0.000500119 0.000595393 0.000708811 0.000843823 0.00100454 0.00119585 0.00142356 0.0016946 0.00201718 0.0024011 0.00285799 0.00340166 0.00404855 0.00481815 0.00573363 0.00682246 0.00811721 0.00965647 0.0114859 
