time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 10 29 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 12 28 0 0 0.453309 0.452514 0.451569 0.450447 0.449114 0.447533 0.445658 0.443436 0.440804 0.437692 0.434015 0.429678 0.424571 0.41857 0.411536 0.403315 0.393742 0.38264 0.369831 0.355138 0.338405 0.319509 0.298383 0.275044 0.249627 0.222411 0.193851 0.164591 0.135458 0.107419 0.0815009 0.058667 0.0396663 0.024892 0.0142935 0.00738426 0.00336372 0.00131905 0.000432747 0.000114808 2.36539e-05 3.60663e-06 3.84288e-07 2.67246e-08 1.11828e-09 2.55591e-11 2.84341e-13 1.3423e-15 2.2837e-18 1.15278e-21 1.3697e-25 2.90778e-30 7.9439e-36 1.88957e-42 2.45773e-50 1.00472e-59 6.67655e-71 3.28975e-84 4.72082e-100 6.48519e-119 2.26783e-141 4.17055e-168 6.16989e-200 7.85405e-238 6.01023e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 14 28 0 0 0.0041953 0.00499037 0.00593512 0.00705733 0.00838973 0.0099709 0.0118461 0.0140684 0.0166997 0.019812 0.0234888 0.0278259 0.032933 0.0389342 0.0459684 0.054189 0.0637622 0.0748637 0.0876733 0.102366 0.119099 0.137995 0.159121 0.18246 0.207877 0.235093 0.263653 0.292913 0.322046 0.350085 0.376003 0.398837 0.417838 0.432612 0.443211 0.45012 0.45414 0.456185 0.457071 0.457389 0.45748 0.4575 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 0.457504 
Inv 13 27 0 0 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 0.001566 
Inv 14 29 0 0 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 0.54093 
