time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 31 84 0 1 0.000287389 8.25926e-08 2.37362e-11 6.82154e-15 1.96044e-18 5.63409e-22 1.61918e-25 4.65334e-29 1.33732e-32 3.84332e-36 1.47711e-71 5.677e-107 2.18185e-142 8.38556e-178 3.22284e-213 1.23864e-248 4.76048e-284 1.82962e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 35 83 0 0 0.732512 0.732664 0.732606 0.732547 0.732488 0.732429 0.73237 0.732312 0.732253 0.732194 0.731607 0.73102 0.730434 0.729848 0.729263 0.728678 0.728094 0.72751 0.726927 0.721118 0.715356 0.70964 0.70397 0.698345 0.692765 0.687229 0.681738 0.67629 0.624154 0.576037 0.531629 0.490645 0.452821 0.417912 0.385694 0.35596 0.328519 0.147281 0.0660285 0.0296017 0.013271 0.00594961 0.00266731 0.0011958 0.0005361 0.000240343 7.88293e-08 2.5855e-11 8.4801e-15 2.78136e-18 9.1225e-22 2.99206e-25 9.81357e-29 3.21872e-32 1.0557e-35 1.52092e-70 2.19114e-105 3.15672e-140 4.5478e-175 6.55189e-210 9.43913e-245 1.35987e-279 1.95913e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 36 83 0 0 4.8302e-08 1.09094e-07 1.76061e-07 2.49201e-07 3.28511e-07 4.13992e-07 5.05641e-07 6.03458e-07 7.07442e-07 8.1759e-07 2.25792e-06 4.31353e-06 6.98327e-06 1.0266e-05 1.41606e-05 1.86659e-05 2.37808e-05 2.95042e-05 3.58348e-05 0.000132296 0.000288256 0.000502607 0.00077426 0.00110214 0.00148518 0.00192235 0.0024126 0.00295493 0.0110286 0.0232924 0.0389427 0.0572858 0.0777247 0.0997473 0.122916 0.146859 0.171259 0.399676 0.55503 0.643168 0.689138 0.712002 0.723039 0.728263 0.7307 0.731827 0.732774 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 0.732775 
Inv 36 83 1 0 5.153e-05 0.000110248 0.000168957 0.000227655 0.000286342 0.000345018 0.000403684 0.000462338 0.000520982 0.000579615 0.00116534 0.00174999 0.00233355 0.00291602 0.00349742 0.00407773 0.00465697 0.00523512 0.00581221 0.0115242 0.0171303 0.022632 0.0280306 0.0333278 0.0385248 0.0436232 0.0486242 0.0535292 0.097592 0.133445 0.162203 0.184844 0.202229 0.215115 0.224164 0.229956 0.232996 0.185818 0.111716 0.060005 0.0303655 0.0148231 0.00706785 0.00331614 0.00153819 0.000707583 2.51151e-07 8.28882e-11 2.72001e-14 8.92166e-18 2.9262e-21 9.59755e-25 3.14787e-28 1.03246e-31 3.38633e-35 4.8786e-70 7.02846e-105 1.01257e-139 1.45878e-174 2.10163e-209 3.02776e-244 4.36201e-279 6.28423e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 36 84 0 0 0.267149 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 0.267225 
