time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 15 43 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 18 42 0 0 0.959999 0.959999 0.959999 0.959999 0.959999 0.959998 0.959998 0.959998 0.959997 0.959997 0.959996 0.959996 0.959995 0.959994 0.959993 0.959991 0.95999 0.959988 0.959985 0.959982 0.959979 0.959975 0.95997 0.959965 0.959958 0.95995 0.95994 0.959929 0.959916 0.9599 0.95988 0.959858 0.95983 0.959798 0.95976 0.959714 0.959659 0.959594 0.959517 0.959425 0.959316 0.959185 0.95903 0.958845 0.958626 0.958364 0.958053 0.957682 0.957241 0.956716 0.956091 0.955348 0.954465 0.953413 0.952164 0.950678 0.948911 0.946813 0.944321 0.941362 0.937852 0.93369 0.928759 0.922922 0.916021 0.907873 0.898265 0.88696 0.873686 0.858141 0.839995 0.81889 0.794454 0.76631 0.734101 0.697515 0.656328 0.610451 0.559995 0.505334 0.44717 0.386588 0.325069 0.26446 0.206855 0.154399 0.108997 0.0720064 0.0439561 0.0244242 0.0121337 0.00527562 0.00195716 0.000601058 0.000147404 2.76559e-05 3.77214e-06 3.51983e-07 2.09013e-08 7.24675e-10 
Inv 19 42 0 0 6.33991e-07 7.5369e-07 8.95735e-07 1.06419e-06 1.26383e-06 1.50022e-06 1.77981e-06 2.1101e-06 2.49972e-06 2.95849e-06 3.49757e-06 4.12943e-06 4.86785e-06 5.72774e-06 6.72488e-06 7.87538e-06 9.19494e-06 1.06977e-05 1.23946e-05 1.42916e-05 1.6387e-05 1.86688e-05 2.11118e-05 2.36749e-05 2.63004e-05 2.89139e-05 3.14285e-05 3.37521e-05 3.57982e-05 3.74999e-05 3.88222e-05 3.97697e-05 4.03864e-05 4.07443e-05 4.09252e-05 4.10022e-05 4.10282e-05 4.10335e-05 4.1032e-05 4.10283e-05 4.10237e-05 4.10181e-05 4.10115e-05 4.10036e-05 4.09942e-05 4.0983e-05 4.09697e-05 4.09538e-05 4.0935e-05 4.09125e-05 4.08858e-05 4.0854e-05 4.08162e-05 4.07713e-05 4.07178e-05 4.06543e-05 4.05788e-05 4.0489e-05 4.03825e-05 4.02559e-05 4.01058e-05 3.99279e-05 3.9717e-05 3.94674e-05 3.91723e-05 3.88238e-05 3.8413e-05 3.79295e-05 3.73619e-05 3.66971e-05 3.59211e-05 3.50186e-05 3.39736e-05 3.27701e-05 3.13927e-05 2.98282e-05 2.80669e-05 2.6105e-05 2.39474e-05 2.16098e-05 1.91226e-05 1.65318e-05 1.39011e-05 1.13092e-05 8.84586e-06 6.60263e-06 4.66111e-06 3.07925e-06 1.87972e-06 1.04447e-06 5.18881e-07 2.25604e-07 8.36949e-08 2.57034e-08 6.30352e-09 1.18266e-09 1.6131e-10 1.5052e-11 8.93815e-13 3.09896e-14 
Inv 20 42 0 0 4.94664e-09 7.00465e-09 9.91698e-09 1.4037e-08 1.98635e-08 2.80994e-08 3.97353e-08 5.61647e-08 7.93452e-08 1.12023e-07 1.58041e-07 2.22767e-07 3.13675e-07 4.41139e-07 6.19498e-07 8.68482e-07 1.21509e-06 1.696e-06 2.36072e-06 3.27536e-06 4.52734e-06 6.23077e-06 8.53243e-06 1.16179e-05 1.57174e-05 2.11103e-05 2.81277e-05 3.71523e-05 4.86166e-05 6.29995e-05 8.08265e-05 0.000102677 0.000129201 0.000161155 0.000199442 0.00024516 0.000299654 0.000364552 0.00044182 0.000533804 0.000643306 0.000773657 0.000928823 0.00111352 0.00133337 0.00159505 0.0019065 0.00227716 0.00271827 0.00324316 0.0038677 0.00461072 0.00549456 0.00654576 0.00779576 0.00928181 0.011048 0.0131465 0.0156388 0.0185974 0.0221078 0.02627 0.0312012 0.0370381 0.0439395 0.0520886 0.0616962 0.0730019 0.0862767 0.101822 0.11997 0.141075 0.165512 0.193657 0.225867 0.262455 0.303644 0.349523 0.399981 0.454644 0.512811 0.573396 0.634917 0.695529 0.753136 0.805595 0.850998 0.88799 0.916042 0.935575 0.947866 0.954724 0.958043 0.959399 0.959853 0.959972 0.959996 0.96 0.96 0.96 
Inv 18 41 0 0 0.0359986 0.0352827 0.034449 0.0334821 0.0323663 0.0310862 0.0296281 0.027981 0.0261391 0.0241036 0.0218859 0.01951 0.0170154 0.0144579 0.0119094 0.00945426 0.00718222 0.00517779 0.00350711 0.00220553 0.00126968 0.000657925 0.000300783 0.000118456 3.9061e-05 1.0426e-05 2.16367e-06 3.32757e-07 3.58206e-08 2.52166e-09 1.07062e-10 2.48966e-12 2.82733e-14 1.36784e-16 2.39606e-19 1.25227e-22 1.55074e-26 3.45832e-31 1.00185e-36 2.55534e-43 3.61172e-51 1.63003e-60 1.21861e-71 6.90849e-85 1.17153e-100 1.96333e-119 8.69891e-142 2.1204e-168 4.38723e-200 8.32638e-238 1.02507e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 19 41 0 0 0.00400144 0.00471727 0.00555096 0.00651787 0.0076337 0.00891377 0.0103719 0.012019 0.0138609 0.0158964 0.0181141 0.02049 0.0229846 0.0255421 0.0280906 0.0305457 0.0328178 0.0348222 0.0364929 0.0377945 0.0387303 0.0393421 0.0396992 0.0398815 0.0399609 0.0399896 0.0399978 0.0399997 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 
