time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 63 166 0 1 0.176777 0.03125 0.00552427 0.000976563 0.000172633 3.05176e-05 5.3948e-06 9.53674e-07 1.68587e-07 2.98023e-08 8.88178e-16 2.64698e-23 7.88861e-31 2.35099e-38 7.00649e-46 2.0881e-53 6.22302e-61 1.8546e-68 5.52715e-76 3.05494e-151 1.68851e-226 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 166 0 0 0.823222 0.968747 0.99447 0.999015 0.999817 0.999957 0.999979 0.999982 0.99998 0.999978 0.999954 0.999931 0.999907 0.999883 0.99986 0.999836 0.999813 0.999789 0.999765 0.99953 0.999294 0.999058 0.998822 0.998587 0.998351 0.998115 0.99788 0.997645 0.995293 0.992948 0.990607 0.988273 0.985944 0.98362 0.981302 0.978989 0.976682 0.953906 0.931661 0.909936 0.888716 0.867992 0.847751 0.827982 0.808674 0.789816 0.623808 0.492693 0.389136 0.307345 0.242746 0.191724 0.151427 0.119599 0.094461 0.00892287 0.000842862 7.96175e-05 7.52073e-06 7.10415e-07 6.71064e-08 6.33893e-09 5.98781e-10 5.65614e-11 3.19918e-21 1.8095e-31 1.02348e-41 5.78891e-52 3.27428e-62 1.85197e-72 1.0475e-82 5.9248e-93 3.35114e-103 1.12301e-205 3.76337e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 166 0 1.34318e-18 1.23862e-06 3.40001e-06 5.72451e-06 8.07782e-06 1.04362e-05 1.27955e-05 1.51549e-05 1.75143e-05 1.98737e-05 2.2233e-05 4.58255e-05 6.94157e-05 9.30036e-05 0.000116589 0.000140173 0.000163754 0.000187333 0.00021091 0.000234484 0.000470105 0.000705501 0.000940673 0.00117562 0.00141034 0.00164484 0.00187912 0.00211317 0.002347 0.00467303 0.00697691 0.00925881 0.0115189 0.0137573 0.0159743 0.01817 0.0203445 0.022498 0.0429146 0.061405 0.0781145 0.093178 0.106721 0.11886 0.129703 0.13935 0.147895 0.188969 0.184457 0.162864 0.137014 0.112305 0.090695 0.0726057 0.05782 0.0458988 0.00437073 0.00041289 3.90019e-05 3.68416e-06 3.48009e-07 3.28732e-08 3.10523e-09 2.93323e-10 2.77075e-11 1.56717e-21 8.86413e-32 5.01367e-42 2.83579e-52 1.60396e-62 9.07221e-73 5.13136e-83 2.90236e-93 1.64161e-103 5.50127e-206 1.84355e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 3.33701e-12 1.97854e-11 5.24911e-11 1.0201e-10 1.6844e-10 2.51799e-10 3.52089e-10 4.69312e-10 6.03466e-10 7.54552e-10 3.19662e-09 7.33167e-09 1.31596e-08 2.06801e-08 2.98932e-08 4.07986e-08 5.33962e-08 6.76858e-08 8.36673e-08 3.36499e-07 7.58339e-07 1.34903e-06 2.1084e-06 3.0363e-06 4.13257e-06 5.39704e-06 6.82955e-06 8.42994e-06 3.36323e-05 7.54474e-05 0.000133717 0.000208284 0.000298992 0.000405687 0.000528215 0.000666423 0.000820162 0.00317925 0.00693348 0.0119499 0.0181056 0.0252871 0.0333893 0.0423156 0.0519765 0.0622896 0.187223 0.32285 0.448 0.555641 0.644949 0.717581 0.775968 0.822581 0.85964 0.986706 0.998744 0.999881 0.999989 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
