time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 33 76 0 1 0.999993 0.999985 0.999978 0.99997 0.999963 0.999955 0.999948 0.99994 0.999933 0.999926 0.999851 0.999777 0.999702 0.999628 0.999553 0.999479 0.999405 0.99933 0.999256 0.998512 0.997769 0.997027 0.996285 0.995544 0.994803 0.994063 0.993323 0.992584 0.985223 0.977917 0.970665 0.963467 0.956322 0.94923 0.942191 0.935204 0.928268 0.861682 0.799872 0.742496 0.689236 0.639796 0.593902 0.551301 0.511755 0.475046 0.225669 0.107203 0.0509263 0.0241923 0.0114925 0.00545945 0.00259349 0.00123203 0.000585269 3.4254e-07 2.00478e-10 1.17334e-13 6.86717e-17 4.01914e-20 2.35228e-23 1.37672e-26 8.05749e-30 4.7158e-33 2.22388e-65 1.04873e-97 4.94562e-130 2.33226e-162 1.09984e-194 5.18665e-227 2.44592e-259 1.15345e-291 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 34 76 0 0 7.44192e-06 1.48838e-05 2.23256e-05 2.97674e-05 3.72091e-05 4.46507e-05 5.20923e-05 5.95338e-05 6.69753e-05 7.44167e-05 0.000148828 0.000223234 0.000297634 0.000372028 0.000446417 0.000520801 0.000595179 0.000669551 0.000743918 0.00148728 0.00223009 0.00297235 0.00371406 0.00445521 0.00519582 0.00593587 0.00667537 0.00741432 0.0147737 0.0220784 0.029329 0.0365258 0.0436693 0.0507598 0.0577977 0.0647834 0.0717173 0.13829 0.200088 0.257452 0.310702 0.360132 0.406017 0.44861 0.488147 0.524849 0.774177 0.892619 0.948884 0.975613 0.98831 0.994342 0.997207 0.998568 0.999215 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 0.9998 
Inv 32 76 0 0 1.48868e-09 2.97735e-09 4.46601e-09 5.95466e-09 7.4433e-09 8.93193e-09 1.04205e-08 1.19091e-08 1.33977e-08 1.48863e-08 2.97715e-08 4.46556e-08 5.95386e-08 7.44205e-08 8.93013e-08 1.04181e-07 1.1906e-07 1.33937e-07 1.48813e-07 2.97516e-07 4.46108e-07 5.9459e-07 7.4296e-07 8.91221e-07 1.03937e-06 1.18741e-06 1.33534e-06 1.48316e-06 2.95532e-06 4.41657e-06 5.86698e-06 7.30663e-06 8.73561e-06 1.0154e-05 1.15618e-05 1.29593e-05 1.43463e-05 2.76636e-05 4.00255e-05 5.15008e-05 6.21529e-05 7.20409e-05 8.12196e-05 8.97399e-05 9.7649e-05 0.000104991 0.000154866 0.000178559 0.000189815 0.000195162 0.000197702 0.000198908 0.000199481 0.000199754 0.000199883 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 0.0002 
