time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 19 49 0 1 0.576882 0.332793 0.191983 0.110751 0.0638905 0.0368573 0.0212623 0.0122659 0.00707597 0.004082 1.66627e-05 6.80173e-08 2.77646e-10 1.13335e-12 4.62635e-15 1.88848e-17 7.70876e-20 3.14672e-22 1.28449e-24 1.64991e-48 2.1193e-72 2.72221e-96 3.49665e-120 4.49141e-144 5.76917e-168 7.41044e-192 9.51863e-216 1.22266e-239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 20 48 0 0 0.363881 0.573798 0.694895 0.764754 0.805054 0.828303 0.841714 0.849451 0.853915 0.856489 0.859986 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 
Inv 22 48 0 3.36636e-28 1.94199e-28 1.1203e-28 6.46283e-29 3.72829e-29 2.15079e-29 1.24075e-29 7.15767e-30 4.12914e-30 2.38203e-30 1.37415e-30 5.60928e-33 2.28971e-35 9.34658e-38 3.81528e-40 1.5574e-42 6.35729e-45 2.59505e-47 1.0593e-49 4.32406e-52 5.5542e-76 7.13431e-100 9.16395e-124 1.1771e-147 1.51197e-171 1.94211e-195 2.49462e-219 3.20432e-243 4.11591e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 3.33067e-16 3.33067e-16 3.33067e-16 3.33067e-16 7.77156e-16 1.11022e-15 1.55431e-15 1.88738e-15 2.22045e-15 2.44249e-15 2.9976e-15 3.21965e-15 3.77476e-15 7.32747e-15 1.11022e-14 1.4766e-14 1.85407e-14 2.23155e-14 2.58682e-14 2.9643e-14 3.33067e-14 3.69704e-14 7.40519e-14 1.11133e-13 1.48215e-13 1.85185e-13 2.22267e-13 2.59237e-13 2.96208e-13 3.33289e-13 3.7037e-13 7.40741e-13 1.11111e-12 1.48148e-12 1.85185e-12 2.22233e-12 2.5927e-12 2.96307e-12 3.33344e-12 3.70382e-12 
Inv 21 48 0 4.69464e-39 4.27528e-29 1.45773e-28 2.83561e-28 4.41404e-28 6.10817e-28 7.86904e-28 9.66841e-28 1.149e-27 1.33244e-27 1.51661e-27 3.36704e-27 5.21876e-27 7.07039e-27 8.92195e-27 1.07734e-26 1.26248e-26 1.44761e-26 1.63273e-26 1.81785e-26 3.66855e-26 5.51843e-26 7.36749e-26 9.21575e-26 1.10632e-25 1.29098e-25 1.47556e-25 1.66006e-25 1.84448e-25 3.68419e-25 5.51582e-25 7.33938e-25 9.15492e-25 1.09625e-24 1.27621e-24 1.45538e-24 1.63376e-24 1.81135e-24 3.5449e-24 5.20368e-24 6.79091e-24 8.30967e-24 9.76294e-24 1.11535e-23 1.24841e-23 1.37573e-23 1.49756e-23 2.4612e-23 3.08126e-23 3.48024e-23 3.73697e-23 3.90216e-23 4.00846e-23 4.07686e-23 4.12087e-23 4.14918e-23 4.19967e-23 4.20028e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 4.20029e-23 
Inv 22 49 0 0 0.0592365 0.0934089 0.113122 0.124495 0.131055 0.13484 0.137023 0.138283 0.139009 0.139429 0.139998 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 
