time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 74 185 1 1 0.993092 0.986233 0.97942 0.972655 0.965936 0.959264 0.952638 0.946058 0.939523 0.933033 0.870551 0.812252 0.757858 0.707107 0.659754 0.615572 0.574349 0.535887 0.5 0.25 0.125 0.0625 0.03125 0.015625 0.0078125 0.00390625 0.00195312 0.000976562 9.53674e-07 9.31323e-10 9.09495e-13 8.88178e-16 8.67362e-19 8.47033e-22 8.27181e-25 8.07794e-28 7.88861e-31 6.22302e-61 4.90909e-91 3.87259e-121 3.05494e-151 2.40992e-181 1.90109e-211 1.4997e-241 1.18305e-271 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 185 0 0 0.0069075 0.0137673 0.0205797 0.027345 0.0340637 0.0407359 0.047362 0.0539423 0.0604772 0.066967 0.129449 0.187747 0.242141 0.292892 0.340245 0.384426 0.425649 0.464111 0.499997 0.74999 0.874981 0.937472 0.968712 0.984326 0.992128 0.996024 0.997966 0.998932 0.999801 0.999695 0.999588 0.999481 0.999375 0.999268 0.999161 0.999054 0.998948 0.997881 0.996816 0.995751 0.994688 0.993626 0.992565 0.991506 0.990447 0.98939 0.978877 0.968476 0.958185 0.948004 0.937931 0.927964 0.918104 0.908349 0.898697 0.807644 0.725816 0.652279 0.586192 0.526801 0.473427 0.425461 0.382354 0.343616 0.11807 0.04057 0.0139403 0.00479002 0.0016459 0.000565548 0.000194328 6.67731e-05 2.29439e-05 5.26416e-10 1.20779e-14 2.77109e-19 6.35788e-24 1.45873e-28 3.34684e-33 7.67885e-38 1.7618e-42 4.0422e-47 1.63392e-93 6.60452e-140 2.66964e-186 1.07911e-232 4.36191e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 185 0 1.01763e-16 3.69373e-10 1.47409e-09 3.30906e-09 5.86925e-09 9.14965e-09 1.31453e-08 1.78512e-08 2.32625e-08 2.93743e-08 3.61818e-08 1.41478e-07 3.1126e-07 5.41209e-07 8.27296e-07 1.16576e-06 1.5531e-06 1.98603e-06 2.46151e-06 2.97669e-06 9.80621e-06 1.85621e-05 2.82811e-05 3.84816e-05 4.89228e-05 5.94843e-05 7.01059e-05 8.07574e-05 9.14239e-05 0.000198218 0.000305016 0.000411802 0.000518577 0.000625341 0.000732093 0.000838834 0.000945564 0.00105228 0.00211883 0.00318425 0.00424853 0.00531167 0.00637367 0.00743455 0.00849428 0.00955289 0.0106104 0.0211232 0.0315244 0.0418151 0.0519964 0.0620695 0.0720356 0.0818958 0.0916512 0.101303 0.192356 0.274184 0.347721 0.413808 0.473199 0.526573 0.574539 0.617646 0.656384 0.88193 0.95943 0.98606 0.99521 0.998354 0.999434 0.999806 0.999933 0.999977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
