time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 70 162 0 1 0.999388 0.998776 0.998165 0.997554 0.996944 0.996333 0.995724 0.995114 0.994505 0.993897 0.98783 0.981801 0.975809 0.969853 0.963934 0.95805 0.952203 0.946391 0.940615 0.884757 0.832216 0.782795 0.736308 0.692583 0.651454 0.612767 0.576378 0.54215 0.293927 0.159352 0.0863928 0.0468379 0.0253931 0.0137669 0.00746372 0.00404646 0.00219379 4.8127e-06 1.0558e-08 2.3162e-11 5.08125e-14 1.11472e-16 2.44545e-19 5.3648e-22 1.17692e-24 2.58191e-27 6.66628e-54 1.72118e-80 4.44393e-107 1.14738e-133 2.96245e-160 7.64878e-187 1.97485e-213 5.09889e-240 1.31649e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 162 0 0 0.000612025 0.00122368 0.00183495 0.00244585 0.00305638 0.00366654 0.00427632 0.00488573 0.00549476 0.00610342 0.0121696 0.0181987 0.0241911 0.0301469 0.0360663 0.0419496 0.047797 0.0536087 0.0593849 0.115243 0.167784 0.217205 0.263692 0.307417 0.348546 0.387233 0.423622 0.45785 0.706073 0.840648 0.913607 0.953162 0.974607 0.986233 0.992536 0.995954 0.997806 0.999995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 
Inv 66 158 0 1.28133e-19 1.28055e-19 1.27976e-19 1.27898e-19 1.2782e-19 1.27742e-19 1.27663e-19 1.27585e-19 1.27507e-19 1.27429e-19 1.27351e-19 1.26574e-19 1.25801e-19 1.25033e-19 1.2427e-19 1.23512e-19 1.22758e-19 1.22009e-19 1.21264e-19 1.20524e-19 1.13367e-19 1.06634e-19 1.00302e-19 9.43455e-20 8.87428e-20 8.34728e-20 7.85158e-20 7.38531e-20 6.94674e-20 3.76617e-20 2.04183e-20 1.10698e-20 6.00148e-21 3.2537e-21 1.764e-21 9.5635e-22 5.18485e-22 2.81097e-22 6.16666e-25 1.35283e-27 2.96782e-30 6.51077e-33 1.42832e-35 3.13344e-38 6.87409e-41 1.50803e-43 3.30829e-46 8.54171e-73 2.2054e-99 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.66533e-16 2.77556e-16 3.33067e-16 4.44089e-16 4.44089e-16 6.10623e-16 6.10623e-16 7.77156e-16 7.77156e-16 1.60982e-15 2.38698e-15 3.21965e-15 3.94129e-15 4.71845e-15 5.4956e-15 6.32827e-15 7.04992e-15 7.82707e-15 1.57097e-14 2.35367e-14 3.14193e-14 3.93019e-14 4.70735e-14 5.49005e-14 6.27831e-14 7.06102e-14 7.84928e-14 1.56875e-13 2.35367e-13 3.13805e-13 3.92297e-13 4.70679e-13 5.49116e-13 6.27609e-13 7.05991e-13 7.84484e-13 1.56891e-12 2.35334e-12 3.13782e-12 3.92225e-12 4.70668e-12 5.49116e-12 6.27559e-12 7.06002e-12 7.8445e-12 1.5689e-11 2.35334e-11 3.13779e-11 3.92223e-11 4.70669e-11 5.49113e-11 6.27559e-11 7.06003e-11 7.84448e-11 1.5689e-10 2.35334e-10 3.13779e-10 3.92224e-10 4.70668e-10 5.49113e-10 6.27558e-10 7.06003e-10 7.84448e-10 1.56889e-09 2.35334e-09 3.13779e-09 3.92224e-09 4.70668e-09 5.49113e-09 6.27558e-09 7.06003e-09 7.84447e-09 1.56889e-08 2.35334e-08 3.13779e-08 3.92224e-08 4.70668e-08 5.49113e-08 6.27558e-08 7.06003e-08 7.84447e-08 1.56889e-07 2.35334e-07 3.13779e-07 3.92224e-07 4.70668e-07 5.49113e-07 6.27558e-07 7.06002e-07 7.84447e-07 
Inv 2 4 0 1.28133e-19 1.28055e-19 1.27976e-19 1.27898e-19 1.2782e-19 1.27742e-19 1.27663e-19 1.27585e-19 1.27507e-19 1.27429e-19 1.27351e-19 1.26574e-19 1.25801e-19 1.25033e-19 1.2427e-19 1.23512e-19 1.22758e-19 1.22009e-19 1.21264e-19 1.20524e-19 1.13367e-19 1.06634e-19 1.00302e-19 9.43455e-20 8.87428e-20 8.34728e-20 7.85158e-20 7.38531e-20 6.94674e-20 3.76617e-20 2.04183e-20 1.10698e-20 6.00148e-21 3.2537e-21 1.764e-21 9.5635e-22 5.18485e-22 2.81097e-22 6.16666e-25 1.35283e-27 2.96782e-30 6.51077e-33 1.42832e-35 3.13344e-38 6.87409e-41 1.50803e-43 3.30829e-46 8.54171e-73 2.2054e-99 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.66533e-16 2.77556e-16 3.33067e-16 4.44089e-16 4.44089e-16 6.10623e-16 6.10623e-16 7.77156e-16 7.77156e-16 1.60982e-15 2.38698e-15 3.21965e-15 3.94129e-15 4.71845e-15 5.4956e-15 6.32827e-15 7.04992e-15 7.82707e-15 1.57097e-14 2.35367e-14 3.14193e-14 3.93019e-14 4.70735e-14 5.49005e-14 6.27831e-14 7.06102e-14 7.84928e-14 1.56875e-13 2.35367e-13 3.13805e-13 3.92297e-13 4.70679e-13 5.49116e-13 6.27609e-13 7.05991e-13 7.84484e-13 1.56891e-12 2.35334e-12 3.13782e-12 3.92225e-12 4.70668e-12 5.49116e-12 6.27559e-12 7.06002e-12 7.8445e-12 1.5689e-11 2.35334e-11 3.13779e-11 3.92223e-11 4.70669e-11 5.49113e-11 6.27559e-11 7.06003e-11 7.84448e-11 1.5689e-10 2.35334e-10 3.13779e-10 3.92224e-10 4.70668e-10 5.49113e-10 6.27558e-10 7.06003e-10 7.84448e-10 1.56889e-09 2.35334e-09 3.13779e-09 3.92224e-09 4.70668e-09 5.49113e-09 6.27558e-09 7.06003e-09 7.84447e-09 1.56889e-08 2.35334e-08 3.13779e-08 3.92224e-08 4.70668e-08 5.49113e-08 6.27558e-08 7.06003e-08 7.84447e-08 1.56889e-07 2.35334e-07 3.13779e-07 3.92224e-07 4.70668e-07 5.49113e-07 6.27558e-07 7.06002e-07 7.84447e-07 
Inv 66 162 0 1.28133e-19 1.28055e-19 1.27976e-19 1.27898e-19 1.2782e-19 1.27742e-19 1.27663e-19 1.27585e-19 1.27507e-19 1.27429e-19 1.27351e-19 1.26574e-19 1.25801e-19 1.25033e-19 1.2427e-19 1.23512e-19 1.22758e-19 1.22009e-19 1.21264e-19 1.20524e-19 1.13367e-19 1.06634e-19 1.00302e-19 9.43455e-20 8.87428e-20 8.34728e-20 7.85158e-20 7.38531e-20 6.94674e-20 3.76617e-20 2.04183e-20 1.10698e-20 6.00148e-21 3.2537e-21 1.764e-21 9.5635e-22 5.18485e-22 2.81097e-22 6.16666e-25 1.35283e-27 2.96782e-30 6.51077e-33 1.42832e-35 3.13344e-38 6.87409e-41 1.50803e-43 3.30829e-46 8.54171e-73 2.2054e-99 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.66533e-16 2.77556e-16 3.33067e-16 4.44089e-16 4.44089e-16 6.10623e-16 6.10623e-16 7.77156e-16 7.77156e-16 1.60982e-15 2.38698e-15 3.21965e-15 3.94129e-15 4.71845e-15 5.4956e-15 6.32827e-15 7.04992e-15 7.82707e-15 1.57097e-14 2.35367e-14 3.14193e-14 3.93019e-14 4.70735e-14 5.49005e-14 6.27831e-14 7.06102e-14 7.84928e-14 1.56875e-13 2.35367e-13 3.13805e-13 3.92297e-13 4.70679e-13 5.49116e-13 6.27609e-13 7.05991e-13 7.84484e-13 1.56891e-12 2.35334e-12 3.13782e-12 3.92225e-12 4.70668e-12 5.49116e-12 6.27559e-12 7.06002e-12 7.8445e-12 1.5689e-11 2.35334e-11 3.13779e-11 3.92223e-11 4.70669e-11 5.49113e-11 6.27559e-11 7.06003e-11 7.84448e-11 1.5689e-10 2.35334e-10 3.13779e-10 3.92224e-10 4.70668e-10 5.49113e-10 6.27558e-10 7.06003e-10 7.84448e-10 1.56889e-09 2.35334e-09 3.13779e-09 3.92224e-09 4.70668e-09 5.49113e-09 6.27558e-09 7.06003e-09 7.84447e-09 1.56889e-08 2.35334e-08 3.13779e-08 3.92224e-08 4.70668e-08 5.49113e-08 6.27558e-08 7.06003e-08 7.84447e-08 1.56889e-07 2.35334e-07 3.13779e-07 3.92224e-07 4.70668e-07 5.49113e-07 6.27558e-07 7.06002e-07 7.84447e-07 
