time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 52 117 1 1 0.00119503 1.4281e-06 1.70662e-09 2.03946e-12 2.43721e-15 2.91254e-18 3.48057e-21 4.15939e-24 4.97059e-27 5.94001e-30 3.52837e-59 2.09585e-88 1.24494e-117 7.39493e-147 4.39259e-176 2.6092e-205 1.54987e-234 9.20622e-264 5.4685e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 52 117 0 0 0.998646 0.999654 0.999469 0.999283 0.999096 0.99891 0.998724 0.998538 0.998352 0.998166 0.996308 0.994453 0.992602 0.990754 0.98891 0.987069 0.985231 0.983397 0.981567 0.963447 0.945661 0.928204 0.911068 0.89425 0.877741 0.861538 0.845634 0.830023 0.688919 0.571802 0.474596 0.393914 0.326949 0.271367 0.225235 0.186945 0.155164 0.0240753 0.00373552 0.000579603 8.99311e-05 1.39537e-05 2.16506e-06 3.3593e-07 5.21229e-08 8.08738e-09 6.54039e-17 5.28932e-25 4.27755e-33 3.45932e-41 2.79761e-49 2.26247e-57 1.82969e-65 1.4797e-73 1.19666e-81 1.43195e-162 1.71351e-243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 51 117 0 0 0.000158657 0.00034489 0.000531108 0.000717278 0.000903402 0.00108948 0.00127551 0.00146149 0.00164742 0.00183331 0.00368956 0.00554107 0.00738787 0.00922994 0.0110673 0.0129 0.014728 0.0165513 0.01837 0.0363019 0.0537776 0.0708063 0.0873972 0.103559 0.119301 0.134631 0.149558 0.16409 0.289402 0.38323 0.451603 0.499479 0.530933 0.549306 0.557337 0.557264 0.550912 0.362457 0.195492 0.100343 0.0507675 0.0255733 0.0128649 0.00646912 0.00325259 0.00163529 1.68729e-06 1.74093e-09 1.79628e-12 1.85338e-15 1.9123e-18 1.97309e-21 2.03582e-24 2.10053e-27 2.16731e-30 2.9637e-60 4.05273e-90 5.54192e-120 7.57833e-150 1.0363e-179 1.4171e-209 1.93782e-239 2.64988e-269 3.62359e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 50 117 0 0 2.39235e-09 1.10486e-08 2.61082e-08 4.75695e-08 7.54311e-08 1.09691e-07 1.50348e-07 1.974e-07 2.50846e-07 3.10684e-07 1.26027e-06 2.84727e-06 5.07006e-06 7.92702e-06 1.14165e-05 1.5537e-05 2.02868e-05 2.56644e-05 3.1668e-05 0.000125792 0.00028079 0.000495113 0.000767244 0.0010957 0.00147901 0.00191577 0.00240456 0.00294403 0.0108439 0.0224979 0.0369323 0.0533614 0.0711539 0.089805 0.108914 0.128165 0.147313 0.30845 0.404201 0.455846 0.483568 0.498982 0.50816 0.514186 0.518619 0.522242 0.550373 0.57613 0.600411 0.6233 0.644879 0.665221 0.684398 0.702477 0.71952 0.844506 0.913796 0.95221 0.973506 0.985312 0.991857 0.995486 0.997497 0.998613 0.999996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 50 117 1 2.01099e-17 2.39235e-09 1.10486e-08 2.61082e-08 4.75695e-08 7.54309e-08 1.09691e-07 1.50348e-07 1.974e-07 2.50845e-07 3.10683e-07 1.26026e-06 2.84723e-06 5.06998e-06 7.92687e-06 1.14163e-05 1.55366e-05 2.02862e-05 2.56635e-05 3.16668e-05 0.000125782 0.000280756 0.000495035 0.000767092 0.00109544 0.0014786 0.00191516 0.0024037 0.00294285 0.010835 0.0224696 0.0368693 0.0532455 0.0709647 0.0895213 0.108514 0.127626 0.146611 0.305017 0.396572 0.443231 0.465575 0.47543 0.478973 0.479344 0.478128 0.476122 0.449625 0.42387 0.399589 0.3767 0.355121 0.334779 0.315602 0.297523 0.28048 0.155494 0.0862041 0.0477904 0.0264944 0.0146881 0.00814291 0.00451432 0.00250268 0.00138745 3.80494e-06 1.04347e-08 2.86159e-11 7.84762e-14 2.15213e-16 5.90198e-19 1.61855e-21 4.43871e-24 1.21727e-26 2.92877e-52 7.04665e-78 1.69543e-103 4.07924e-129 9.8147e-155 2.36143e-180 5.68163e-206 1.36701e-231 3.28904e-257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
