time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 65 156 2 1 0.999962 0.999924 0.999887 0.999849 0.999811 0.999774 0.999736 0.999698 0.99966 0.999623 0.999245 0.998868 0.998491 0.998114 0.997737 0.997361 0.996984 0.996608 0.996232 0.992478 0.988738 0.985012 0.9813 0.977603 0.973919 0.970249 0.966593 0.962951 0.927274 0.892919 0.859837 0.827981 0.797304 0.767765 0.73932 0.711928 0.685552 0.469981 0.322197 0.220882 0.151426 0.103811 0.0711676 0.0487891 0.0334474 0.0229299 0.000525783 1.20562e-05 2.76447e-07 6.33892e-09 1.45351e-10 3.33289e-12 7.64231e-14 1.75238e-15 4.01819e-17 1.61459e-33 6.48772e-50 2.60689e-66 1.0475e-82 4.20905e-99 1.69128e-115 6.79588e-132 2.73072e-148 1.09725e-164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 156 0 6.93889e-17 7.17588e-08 1.43573e-07 2.15444e-07 2.8737e-07 3.59352e-07 4.31389e-07 5.03483e-07 5.75632e-07 6.47836e-07 7.20097e-07 1.44577e-06 2.17701e-06 2.91382e-06 3.65621e-06 4.40415e-06 5.15766e-06 5.91673e-06 6.68136e-06 7.45155e-06 1.54585e-05 2.40188e-05 3.31301e-05 4.27904e-05 5.29975e-05 6.37491e-05 7.50432e-05 8.68777e-05 9.92503e-05 0.000252116 0.000456523 0.000710471 0.00101204 0.00135937 0.00175068 0.00218426 0.00265845 0.00317165 0.0101389 0.0196345 0.0307907 0.0430138 0.0558978 0.0691656 0.0826282 0.0961572 0.109665 0.236856 0.346528 0.440454 0.52088 0.589746 0.648714 0.699206 0.74244 0.779461 0.953273 0.9901 0.997902 0.999556 0.999906 0.99998 0.999996 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 65 156 0 0 3.76806e-05 7.53598e-05 0.000113037 0.000150714 0.000188388 0.000226062 0.000263733 0.000301404 0.000339072 0.00037674 0.000753332 0.00112978 0.00150607 0.00188222 0.00225822 0.00263407 0.00300978 0.00338533 0.00376074 0.00750673 0.011238 0.0149547 0.0186567 0.0223442 0.0260173 0.0296759 0.0333202 0.0369501 0.0724739 0.106624 0.139453 0.171007 0.201336 0.230484 0.258496 0.285413 0.311276 0.51988 0.658169 0.748327 0.80556 0.840292 0.859667 0.868583 0.870395 0.867405 0.762618 0.65346 0.559546 0.47912 0.410254 0.351286 0.300794 0.25756 0.220539 0.0467273 0.00990046 0.00209768 0.000444451 9.41691e-05 1.99523e-05 4.22744e-06 8.95698e-07 1.89778e-07 3.46012e-14 6.30863e-21 1.15022e-27 2.09712e-34 3.82356e-41 6.97128e-48 1.27103e-54 2.3174e-61 4.22518e-68 1.7151e-135 6.96198e-203 2.82603e-270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
