time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 22 43 0 1 0.256204 0.0656404 0.0168173 0.00430866 0.00110389 0.000282822 7.246e-05 1.85645e-05 4.7563e-06 1.21858e-06 1.48494e-12 1.80952e-18 2.20505e-24 2.68704e-30 3.27437e-36 3.99009e-42 4.86225e-48 5.92505e-54 7.22016e-60 5.21308e-119 3.76393e-178 2.71762e-237 1.96216e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 21 43 0 0 0.743774 0.934295 0.98307 0.99553 0.998685 0.999457 0.999618 0.999622 0.999586 0.99954 0.999047 0.998553 0.998059 0.997565 0.997072 0.996578 0.996085 0.995593 0.9951 0.990188 0.9853 0.980437 0.975597 0.970782 0.96599 0.961221 0.956477 0.951755 0.905805 0.862074 0.820453 0.780842 0.743144 0.707265 0.673119 0.640621 0.609693 0.371712 0.226622 0.138165 0.0842349 0.0513555 0.03131 0.0190888 0.0116379 0.00709526 5.03408e-05 3.57168e-07 2.53411e-09 1.79795e-11 1.27565e-13 9.0507e-16 6.42147e-18 4.55604e-20 3.23251e-22 1.04487e-43 3.37743e-65 1.09172e-86 3.52886e-108 1.14066e-129 3.68707e-151 1.19181e-172 3.85238e-194 1.24524e-215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 20 43 0 0 2.24556e-05 6.50126e-05 0.000112718 0.00016174 0.000211098 0.00026054 0.000310002 0.000359467 0.000408931 0.000458393 0.000952881 0.00144712 0.00194112 0.00243488 0.00292838 0.00342165 0.00391467 0.00440745 0.00489998 0.00981194 0.0146996 0.0195632 0.0244028 0.0292185 0.0340104 0.0387787 0.0435234 0.0482447 0.0941948 0.137926 0.179547 0.219158 0.256856 0.292735 0.326881 0.359379 0.390307 0.628288 0.773378 0.861835 0.915765 0.948644 0.96869 0.980911 0.988362 0.992905 0.99995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
