time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 46 111 1 1 0.965598 0.959178 0.951591 0.942636 0.932084 0.919676 0.905118 0.888087 0.868227 0.845162 0.818499 0.787849 0.752853 0.71321 0.668725 0.619367 0.565331 0.507112 0.445564 0.381953 0.317951 0.255584 0.197078 0.14462 0.100048 0.0645203 0.038272 0.0205516 0.0098029 0.00406071 0.00142205 0.000407753 9.21509e-05 1.56865e-05 1.90555e-06 1.54905e-07 7.80577e-09 2.22585e-10 3.22246e-12 2.08159e-14 5.14436e-17 4.05029e-20 8.16951e-24 3.25656e-28 1.88364e-33 1.09438e-39 4.12182e-47 5.97491e-56 1.79196e-66 5.31055e-79 6.45171e-94 1.12728e-111 8.14005e-133 5.50398e-158 5.95019e-188 1.2539e-223 4.20529e-266 1.13688e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 47 111 0 0 0.0342255 0.0406083 0.0481502 0.0570489 0.0675307 0.0798518 0.0943 0.111193 0.130878 0.153719 0.180096 0.210375 0.244892 0.283914 0.327589 0.37589 0.428548 0.484971 0.544186 0.60478 0.664901 0.722316 0.774559 0.819176 0.854046 0.877709 0.889623 0.890224 0.880745 0.862817 0.837991 0.807388 0.771589 0.730761 0.684892 0.63401 0.578335 0.51839 0.45507 0.38969 0.323984 0.260045 0.200161 0.146571 0.101142 0.0650301 0.0384366 0.0205522 0.0097536 0.00401597 0.00139631 0.000396958 8.88018e-05 1.49341e-05 1.78814e-06 1.42882e-07 7.054e-09 1.96304e-10 2.7607e-12 1.72275e-14 4.08596e-17 3.06324e-20 5.82868e-24 2.16764e-28 1.15435e-33 6.07828e-40 2.03624e-47 2.56749e-56 6.52228e-67 1.58623e-79 1.523e-94 2.01086e-112 1.04019e-133 4.7282e-159 3.18581e-189 3.8238e-225 6.5613e-268 7.98751e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 48 111 0 0 0.000176223 0.000213328 0.000258949 0.000315296 0.000385233 0.000472494 0.000581968 0.000720088 0.000895345 0.00111897 0.00140584 0.00177564 0.00225439 0.00287637 0.00368648 0.00474308 0.00612138 0.00791702 0.0102499 0.0132677 0.0171481 0.0221003 0.0283636 0.0362034 0.0459057 0.0577702 0.0721052 0.0892247 0.109452 0.133122 0.160587 0.192204 0.228319 0.269223 0.315106 0.36599 0.421665 0.48161 0.54493 0.61031 0.676016 0.739955 0.799839 0.853429 0.898858 0.93497 0.961563 0.979448 0.990246 0.995984 0.998604 0.999603 0.999911 0.999985 0.999998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
