time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 42 89 0 1 0.99454 0.98911 0.983709 0.978338 0.972996 0.967683 0.962399 0.957145 0.951918 0.946721 0.89628 0.848527 0.803319 0.760519 0.719999 0.681638 0.645321 0.610939 0.578388 0.334533 0.19349 0.111912 0.0647289 0.0374384 0.021654 0.0125244 0.00724396 0.00418983 1.75546e-05 7.35509e-08 3.08165e-10 1.29116e-12 5.40973e-15 2.26658e-17 9.49658e-20 3.9789e-22 1.66709e-24 2.77919e-48 4.63317e-72 7.72391e-96 1.28765e-119 2.14662e-143 3.57861e-167 5.96587e-191 9.94566e-215 1.65803e-238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 41 89 0 0 0.00272994 0.00544471 0.0081444 0.0108291 0.0134989 0.0161538 0.018794 0.0214195 0.0240304 0.0266268 0.0518097 0.0756257 0.0981476 0.119444 0.139581 0.15862 0.17662 0.193635 0.209719 0.329038 0.39609 0.432929 0.452313 0.461618 0.465112 0.465262 0.463497 0.460641 0.420888 0.382811 0.348171 0.316665 0.288011 0.261949 0.238245 0.216687 0.197079 0.0763348 0.0295668 0.0114521 0.00443575 0.0017181 0.000665473 0.000257758 9.98374e-05 3.86701e-05 2.93894e-09 2.2336e-13 1.69755e-17 1.29014e-21 9.80512e-26 7.45193e-30 5.66349e-34 4.30427e-38 3.27126e-42 2.10316e-83 1.35216e-124 8.69328e-166 5.58907e-207 3.59332e-248 2.31021e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 40 89 0 0 3.52657e-07 1.40799e-06 3.16206e-06 5.61094e-06 8.75074e-06 1.25776e-05 1.70876e-05 2.2277e-05 2.81419e-05 3.46786e-05 0.000136171 0.000300817 0.000525149 0.000805887 0.00113992 0.00152432 0.00195629 0.0024332 0.00295255 0.0100183 0.0193845 0.0300037 0.0412714 0.0528391 0.0645065 0.0761587 0.0877305 0.0991852 0.205522 0.297497 0.37706 0.445957 0.505677 0.557488 0.602476 0.641568 0.675557 0.846213 0.883579 0.88204 0.86791 0.849593 0.83003 0.810297 0.790795 0.771671 0.603667 0.472215 0.369388 0.288951 0.226031 0.176811 0.13831 0.108192 0.0846326 0.00726044 0.000622857 5.34335e-05 4.58395e-06 3.93247e-07 3.37358e-08 2.89412e-09 2.4828e-10 2.12994e-11 4.59856e-22 9.92833e-33 2.14354e-43 4.62792e-54 9.99172e-65 2.15722e-75 4.65747e-86 1.00555e-96 2.171e-107 4.77756e-214 1.05137e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 39 89 0 0 1.60631e-08 6.41328e-08 1.4403e-07 2.55578e-07 3.986e-07 5.7292e-07 7.78362e-07 1.01475e-06 1.28192e-06 1.5797e-06 6.20353e-06 1.37056e-05 2.39287e-05 3.67241e-05 5.19512e-05 6.94765e-05 8.91739e-05 0.000110924 0.000134614 0.000457237 0.000885703 0.00137254 0.00189034 0.00242332 0.00296237 0.00350231 0.00404015 0.00457425 0.00962771 0.0141804 0.0183147 0.0221031 0.0256057 0.0288727 0.0319455 0.0348586 0.0376407 0.0618668 0.0841467 0.106037 0.127573 0.148674 0.169302 0.189445 0.209105 0.22829 0.396333 0.527785 0.630612 0.711049 0.773969 0.823189 0.86169 0.891808 0.915367 0.99274 0.999377 0.999947 0.999995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 41 89 1 0 0.00272983 0.00544427 0.00814342 0.0108274 0.0134962 0.0161499 0.0187887 0.0214126 0.0240217 0.026616 0.0517675 0.0755324 0.0979847 0.119195 0.139228 0.158148 0.176014 0.192882 0.208806 0.325953 0.39015 0.423782 0.439797 0.445681 0.445765 0.442552 0.437489 0.43141 0.363944 0.305512 0.256455 0.215275 0.180707 0.15169 0.127333 0.106886 0.0897231 0.0155857 0.00270739 0.000470299 8.16953e-05 1.41912e-05 2.46515e-06 4.2822e-07 7.43858e-08 1.29215e-08 3.23255e-16 8.08683e-24 2.02307e-31 5.06108e-39 1.26612e-46 3.16744e-54 7.92393e-62 1.98232e-69 4.95913e-77 4.76135e-153 4.57145e-229 4.38913e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
