time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 47 128 0 1 6.45398e-06 4.16539e-11 2.68833e-16 1.73504e-21 1.11979e-26 7.22713e-32 4.66438e-37 3.01038e-42 1.94289e-47 1.25394e-52 1.57236e-104 1.97165e-156 2.47233e-208 3.10015e-260 3.8874e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 50 127 0 0 0.000189983 0.000189967 0.000189949 0.000189932 0.000189914 0.000189897 0.00018988 0.000189862 0.000189845 0.000189827 0.000189653 0.00018948 0.000189306 0.000189132 0.000188959 0.000188786 0.000188613 0.00018844 0.000188267 0.000186549 0.000184847 0.000183159 0.000181488 0.000179831 0.00017819 0.000176564 0.000174952 0.000173356 0.000158168 0.000144311 0.000131668 0.000120133 0.000109609 0.000100006 9.12445e-05 8.32507e-05 7.59572e-05 3.03656e-05 1.21393e-05 4.85295e-06 1.94007e-06 7.75586e-07 3.10057e-07 1.23952e-07 4.95526e-08 1.98097e-08 2.06538e-12 2.15339e-16 2.24514e-20 2.34081e-24 2.44055e-28 2.54454e-32 2.65296e-36 2.766e-40 2.88386e-44 4.37716e-84 6.64369e-124 1.00839e-163 1.53054e-203 2.32307e-243 3.52598e-283 5.43472e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 51 127 0 0 0.000190014 0.000190033 0.00019005 0.000190067 0.000190084 0.000190101 0.000190118 0.000190135 0.000190152 0.000190169 0.000190339 0.000190509 0.000190678 0.000190848 0.000191017 0.000191186 0.000191355 0.000191524 0.000191693 0.000193371 0.000195033 0.000196679 0.000198309 0.000199924 0.000201523 0.000203107 0.000204676 0.00020623 0.000220971 0.000234352 0.000246493 0.000257501 0.000267477 0.000276512 0.000284687 0.000292078 0.000298754 0.000337625 0.000348653 0.000348644 0.000344314 0.000338346 0.00033181 0.000325134 0.000318485 0.00031193 0.000253135 0.000205409 0.000166681 0.000135255 0.000109754 8.9061e-05 7.22694e-05 5.86437e-05 4.7587e-05 5.8906e-06 7.29173e-07 9.02613e-08 1.11731e-08 1.38307e-09 1.71204e-10 2.11927e-11 2.62335e-12 3.24734e-13 2.74307e-22 2.31711e-31 1.9573e-40 1.65336e-49 1.39661e-58 1.17974e-67 9.96542e-77 8.41793e-86 7.11074e-95 1.31526e-185 2.43282e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 52 127 0 0 3.02636e-10 6.32929e-10 9.63245e-10 1.29358e-09 1.62395e-09 1.95433e-09 2.28474e-09 2.61517e-09 2.94562e-09 3.2761e-09 6.5821e-09 9.89038e-09 1.32009e-08 1.65137e-08 1.98288e-08 2.31462e-08 2.64658e-08 2.97876e-08 3.31117e-08 6.64757e-08 1.00061e-07 1.33865e-07 1.67883e-07 2.02114e-07 2.36553e-07 2.71197e-07 3.06044e-07 3.41091e-07 7.01881e-07 1.07949e-06 1.47135e-06 1.87512e-06 2.2887e-06 2.71019e-06 3.1379e-06 3.57026e-06 4.00592e-06 8.32512e-06 1.21927e-05 1.54116e-05 1.79918e-05 2.00091e-05 2.15525e-05 2.27053e-05 2.35395e-05 2.41155e-05 2.31724e-05 1.92993e-05 1.57596e-05 1.28365e-05 1.04577e-05 8.5263e-06 6.95865e-06 5.68626e-06 4.65348e-06 7.49412e-07 2.53841e-07 1.81067e-07 1.6144e-07 1.49145e-07 1.38459e-07 1.28621e-07 1.19493e-07 1.11014e-07 5.31777e-08 2.54732e-08 1.22022e-08 5.84509e-09 2.79991e-09 1.34122e-09 6.42469e-10 3.07756e-10 1.47421e-10 9.37774e-14 5.96535e-17 3.79467e-20 2.41386e-23 1.5355e-26 9.76762e-30 6.21336e-33 3.95244e-36 2.51422e-39 2.72762e-71 2.95914e-103 3.2103e-135 3.48279e-167 3.7784e-199 4.09911e-231 4.44703e-263 4.82449e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 53 127 0 7.48909e-21 2.87915e-15 1.25121e-14 2.89471e-14 5.21844e-14 8.22246e-14 1.19068e-13 1.62716e-13 2.13167e-13 2.70424e-13 3.34486e-13 1.34949e-12 3.04554e-12 5.4231e-12 8.48262e-12 1.22246e-11 1.66495e-11 2.17577e-11 2.75498e-11 3.40262e-11 1.36528e-10 3.07965e-10 5.48789e-10 8.59446e-10 1.24038e-09 1.69201e-09 2.21478e-09 2.8091e-09 3.47539e-09 1.41831e-08 3.24984e-08 5.87408e-08 9.3179e-08 1.36037e-07 1.87496e-07 2.47701e-07 3.16765e-07 3.94769e-07 1.66832e-06 3.79139e-06 6.64507e-06 1.00949e-05 1.40166e-05 1.83034e-05 2.28665e-05 2.76331e-05 3.2544e-05 8.25418e-05 0.000126309 0.000162307 0.000191655 0.000215562 0.000235048 0.000250944 0.000263927 0.000274546 0.000317249 0.000326062 0.000330429 0.000334013 0.000337284 0.000340316 0.000343132 0.000345749 0.000348179 0.000364757 0.000372698 0.000376502 0.000378325 0.000379197 0.000379616 0.000379816 0.000379912 0.000379958 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 0.00038 
Inv 52 127 1 0 6.11098e-11 1.27806e-10 1.94507e-10 2.61215e-10 3.27929e-10 3.94648e-10 4.61374e-10 5.28106e-10 5.94843e-10 6.61587e-10 1.32935e-09 1.99771e-09 2.66666e-09 3.33621e-09 4.00636e-09 4.67709e-09 5.34842e-09 6.02034e-09 6.69286e-09 1.34504e-08 2.02666e-08 2.71407e-08 3.40723e-08 4.10608e-08 4.81056e-08 5.52063e-08 6.23622e-08 6.95729e-08 1.44577e-07 2.24508e-07 3.08908e-07 3.97361e-07 4.89487e-07 5.8494e-07 6.83404e-07 7.8459e-07 8.88235e-07 2.01627e-06 3.2236e-06 4.44641e-06 5.65952e-06 6.85321e-06 8.02389e-06 9.17046e-06 1.02928e-05 1.13911e-05 2.11509e-05 2.89833e-05 3.52523e-05 4.02533e-05 4.4226e-05 4.73649e-05 4.98279e-05 5.17429e-05 5.32139e-05 5.61108e-05 5.29553e-05 4.92999e-05 4.58144e-05 4.2565e-05 3.95449e-05 3.67389e-05 3.4132e-05 3.17101e-05 1.51898e-05 7.2762e-06 3.48545e-06 1.6696e-06 7.99772e-07 3.83107e-07 1.83516e-07 8.79078e-08 4.21096e-08 2.67867e-11 1.70395e-14 1.08392e-17 6.89499e-21 4.38603e-24 2.79004e-27 1.77479e-30 1.12898e-33 7.18165e-37 7.79122e-69 8.45252e-101 9.16996e-133 9.94829e-165 1.07927e-196 1.17087e-228 1.27026e-260 1.37807e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 51 128 0 0 0.999594 0.999579 0.999558 0.999536 0.999515 0.999494 0.999472 0.999451 0.99943 0.999408 0.999195 0.998981 0.998768 0.998554 0.998341 0.998128 0.997914 0.997701 0.997488 0.995359 0.993234 0.991114 0.988998 0.986887 0.98478 0.982678 0.98058 0.978487 0.957799 0.937548 0.917725 0.898322 0.879329 0.860737 0.842539 0.824725 0.807288 0.65196 0.526518 0.425213 0.343399 0.277327 0.223967 0.180874 0.146073 0.117967 0.0139216 0.00164291 0.000193883 2.28806e-05 2.70018e-06 3.18654e-07 3.7605e-08 4.43784e-09 5.23719e-10 2.74385e-19 1.43755e-28 7.53159e-38 3.94593e-47 2.06734e-56 1.08311e-65 5.67462e-75 2.97303e-84 1.55762e-93 2.42711e-186 3.78195e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 52 128 0 0 1.95739e-05 4.09348e-05 6.22953e-05 8.36553e-05 0.000105015 0.000126374 0.000147733 0.000169091 0.000190448 0.000211806 0.000425353 0.000638855 0.000852312 0.00106572 0.00127909 0.00149241 0.00170568 0.00191891 0.00213209 0.00426142 0.0063862 0.00850644 0.0106222 0.0127334 0.0148401 0.0169422 0.01904 0.0211332 0.0418213 0.062072 0.0818946 0.101298 0.120291 0.138883 0.157081 0.174895 0.192332 0.34766 0.473102 0.574407 0.656221 0.722293 0.775653 0.818746 0.853547 0.881653 0.985698 0.997977 0.999426 0.999597 0.999617 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 0.99962 
Inv 54 128 0 4.67021e-28 4.67011e-28 4.67001e-28 4.66991e-28 4.66981e-28 4.66971e-28 4.66961e-28 4.66951e-28 4.66941e-28 4.66931e-28 4.66921e-28 4.66822e-28 4.66722e-28 4.66622e-28 4.66522e-28 4.66423e-28 4.66323e-28 4.66223e-28 4.66124e-28 4.66024e-28 4.65029e-28 4.64037e-28 4.63046e-28 4.62058e-28 4.61071e-28 4.60087e-28 4.59105e-28 4.58125e-28 4.57147e-28 4.47481e-28 4.3802e-28 4.28759e-28 4.19694e-28 4.1082e-28 4.02134e-28 3.93632e-28 3.8531e-28 3.77163e-28 3.04594e-28 2.45988e-28 1.98658e-28 1.60435e-28 1.29566e-28 1.04637e-28 8.4504e-29 6.82449e-29 5.51141e-29 6.50413e-30 7.67565e-31 9.05819e-32 1.06898e-32 1.26152e-33 1.48875e-34 1.7569e-35 2.07335e-36 2.4468e-37 1.28192e-46 6.71621e-56 3.51874e-65 1.84353e-74 9.65856e-84 5.06029e-93 2.65117e-102 1.38899e-111 7.27718e-121 1.13394e-213 1.76692e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 
