time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 43 91 1 1 0.0301749 0.015486 0.00699887 0.0027189 0.000882084 0.000230924 4.68296e-05 7.00692e-06 7.30012e-07 4.94279e-08 2.00351e-09 4.40886e-11 4.68843e-13 2.09755e-15 3.34756e-18 1.56593e-21 1.69936e-25 3.2386e-30 7.78099e-36 1.58831e-42 1.72196e-50 5.6673e-60 2.9093e-71 1.05425e-84 1.04932e-100 9.32506e-120 1.94147e-142 1.9257e-169 1.36602e-201 7.24822e-240 1.9569e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 41 91 0 0 0.501509 0.509115 0.513518 0.515747 0.516717 0.517077 0.517201 0.517255 0.517299 0.517347 0.517403 0.517471 0.517552 0.517647 0.517761 0.517897 0.518059 0.518251 0.51848 0.518752 0.519076 0.519461 0.51992 0.520465 0.521113 0.521884 0.522799 0.523887 0.525179 0.526712 0.528531 0.530687 0.533241 0.536262 0.539834 0.544049 0.549016 0.554856 0.561709 0.569726 0.579074 0.589931 0.602482 0.61691 0.633385 0.652047 0.67299 0.696227 0.721667 0.749078 0.778056 0.808006 0.838138 0.867499 0.895036 0.919716 0.940669 0.957343 0.969622 0.977851 0.982759 0.985266 0.986264 0.986443 0.986234 0.985843 0.985341 0.984736 0.984016 0.983159 0.98214 0.980928 0.979487 0.977774 0.975738 0.973321 0.97045 0.967043 0.963003 0.958215 0.952546 0.94584 0.937917 0.928572 0.917567 0.904635 0.889477 0.87176 0.851128 0.827199 0.799587 0.767912 0.731834 0.691085 0.645518 0.59517 0.540323 0.481577 0.419905 0.356695 
Inv 40 91 0 0 1.11587e-06 1.40349e-06 1.74987e-06 2.16481e-06 2.66024e-06 3.25073e-06 3.95395e-06 4.7912e-06 5.78794e-06 6.97449e-06 8.387e-06 1.00684e-05 1.207e-05 1.44525e-05 1.72884e-05 2.06637e-05 2.46811e-05 2.94621e-05 3.51518e-05 4.1922e-05 4.99773e-05 5.95605e-05 7.09598e-05 8.4517e-05 0.000100637 0.000119801 0.000142576 0.000169634 0.000201767 0.000239908 0.000285157 0.000338801 0.000402345 0.000477545 0.000566438 0.000671375 0.000795049 0.000940529 0.00111127 0.0013111 0.00154423 0.00181517 0.0021286 0.00248922 0.00290146 0.0033691 0.00389479 0.00447937 0.00512119 0.00581528 0.00655266 0.0073198 0.00809867 0.0088674 0.00960207 0.0102795 0.0108808 0.0113953 0.0118236 0.0121779 0.0124808 0.0127601 0.0130442 0.0133578 0.0137208 0.0141493 0.0146583 0.0152637 0.0159841 0.016841 0.0178602 0.0190723 0.0205134 0.0222263 0.0242617 0.0266795 0.0295501 0.0329568 0.0369969 0.041785 0.0474543 0.0541603 0.0620826 0.071428 0.0824328 0.0953647 0.110523 0.12824 0.148872 0.172801 0.200413 0.232088 0.268166 0.308915 0.354482 0.40483 0.459677 0.518423 0.580095 0.643305 
Inv 41 91 1 0 0.468315 0.475397 0.479482 0.481532 0.482398 0.482688 0.482748 0.482733 0.482695 0.482646 0.482588 0.482519 0.482436 0.482338 0.482221 0.482082 0.481917 0.48172 0.481485 0.481206 0.480874 0.480479 0.480009 0.479451 0.478786 0.477997 0.477058 0.475943 0.474619 0.473048 0.471184 0.468974 0.466357 0.46326 0.4596 0.45528 0.450189 0.444203 0.43718 0.428963 0.419382 0.408254 0.395389 0.380601 0.363714 0.344583 0.323115 0.299294 0.273212 0.245107 0.215392 0.184674 0.153763 0.123634 0.0953618 0.0700043 0.04845 0.0312612 0.0185549 0.00997107 0.00476025 0.00197392 0.000692119 0.000198748 4.49954e-05 7.67541e-06 9.34713e-07 7.62095e-08 3.85382e-09 1.10356e-10 1.60568e-12 1.0434e-14 2.59697e-17 2.06199e-20 4.20105e-24 1.69479e-28 9.94348e-34 5.87587e-40 2.25817e-47 3.35301e-56 1.0348e-66 3.17291e-79 4.01423e-94 7.3608e-112 5.62964e-133 4.07612e-158 4.78058e-188 1.11003e-223 4.17843e-266 1.29609e-316 0 0 0 0 0 0 0 0 0 0 
