time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 38 97 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 40 97 0 0 0.987962 0.985799 0.983231 0.980182 0.976564 0.972275 0.967192 0.961176 0.954062 0.945661 0.935756 0.924099 0.910409 0.894375 0.875653 0.853874 0.828651 0.799591 0.766319 0.728508 0.685917 0.638445 0.586192 0.529529 0.469167 0.406208 0.342172 0.278962 0.218747 0.163764 0.116021 0.0769717 0.0472248 0.0263986 0.0132087 0.00579208 0.00217064 0.000674714 0.000167861 3.20374e-05 4.45964e-06 4.26345e-07 2.60584e-08 9.35058e-10 1.77976e-11 1.59236e-13 5.79976e-16 7.24589e-19 2.53244e-22 1.94237e-26 2.44884e-31 3.59752e-37 4.08848e-44 2.2072e-52 3.16727e-62 6.0519e-74 6.76167e-88 1.65829e-104 2.78045e-124 7.94862e-148 7.41542e-176 3.1533e-209 5.86678e-249 2.93303e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 41 97 0 0 0.0105502 0.0123626 0.0144435 0.0168157 0.0194973 0.0224978 0.0258145 0.0294268 0.0332908 0.037334 0.0414509 0.0455017 0.0493149 0.0526972 0.0554499 0.0573923 0.0583879 0.0583671 0.0573382 0.0553813 0.0526244 0.0492117 0.0452762 0.0409298 0.0362719 0.031406 0.0264553 0.0215681 0.0169126 0.0126615 0.00897023 0.00595113 0.00365122 0.00204102 0.00102124 0.000447819 0.000167825 5.2166e-05 1.29783e-05 2.47699e-06 3.448e-07 3.29632e-08 2.01472e-09 7.22947e-11 1.37603e-12 1.23115e-14 4.48413e-17 5.60221e-20 1.95797e-23 1.50175e-27 1.89334e-32 2.78145e-38 3.16104e-45 1.70651e-53 2.4488e-63 4.67907e-75 5.22784e-89 1.28212e-105 2.14972e-125 6.14553e-149 5.73329e-177 2.438e-210 4.53595e-250 2.26769e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 42 97 0 0 0.000868977 0.00121892 0.00170636 0.00238316 0.00331928 0.00460832 0.00637406 0.00877809 0.012028 0.0163857 0.022174 0.0297808 0.0396573 0.052309 0.068278 0.0881143 0.112342 0.141423 0.175724 0.215492 0.26084 0.311725 0.367913 0.428922 0.493943 0.561767 0.630753 0.698851 0.763721 0.822956 0.87439 0.916458 0.948505 0.970941 0.985151 0.993141 0.997043 0.998654 0.9992 0.999347 0.999376 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 0.999381 
Inv 40 96 0 0 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 0.000618981 
Inv 42 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
