time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 62 137 1 1 0.965936 0.933033 0.90125 0.870551 0.840896 0.812252 0.784584 0.757858 0.732043 0.707107 0.5 0.353553 0.25 0.176777 0.125 0.0883883 0.0625 0.0441942 0.03125 0.000976563 3.05176e-05 9.53674e-07 2.98023e-08 9.31323e-10 2.91038e-11 9.09495e-13 2.84217e-14 8.88178e-16 7.88861e-31 7.00649e-46 6.22302e-61 5.52715e-76 4.90909e-91 4.36015e-106 3.87259e-121 3.43955e-136 3.05494e-151 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 137 0 0 0.0340611 0.0669568 0.0987269 0.12941 0.159042 0.18766 0.215298 0.241989 0.267766 0.29266 0.499163 0.644742 0.747244 0.819286 0.86979 0.905066 0.929573 0.946467 0.957978 0.973613 0.960013 0.945709 0.931591 0.917682 0.903982 0.890486 0.877191 0.864095 0.743419 0.639596 0.550273 0.473424 0.407308 0.350425 0.301486 0.259382 0.223158 0.0495833 0.0110169 0.00244783 0.000543882 0.000120845 2.68504e-05 5.96587e-06 1.32555e-06 2.94524e-07 8.63676e-14 2.53269e-20 7.42699e-27 2.17793e-33 6.38668e-40 1.87286e-46 5.49208e-53 1.61053e-59 4.72279e-66 2.2208e-131 1.04428e-196 4.91054e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 58 137 0 5.20417e-17 2.57662e-06 1.01885e-05 2.26633e-05 3.98345e-05 6.15412e-05 8.7628e-05 0.000117945 0.000152347 0.000190694 0.000232851 0.0008373 0.00170375 0.00275472 0.0039354 0.00520706 0.00654229 0.00792172 0.00933167 0.0107624 0.0253628 0.0398392 0.0540717 0.0680602 0.0818082 0.0953194 0.108597 0.121646 0.134468 0.250984 0.348364 0.429341 0.496266 0.551158 0.595756 0.631552 0.659831 0.681694 0.702649 0.601147 0.492883 0.399625 0.323029 0.260896 0.210666 0.170096 0.137337 0.016169 0.00190361 0.000224116 2.63857e-05 3.10645e-06 3.65729e-07 4.3058e-08 5.06931e-09 5.96821e-10 3.05348e-19 1.56223e-28 7.99275e-38 4.08928e-47 2.09217e-56 1.07041e-65 5.47645e-75 2.80188e-84 1.43351e-93 1.7616e-186 2.16479e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 57 137 0 4.7873e-17 1.84276e-11 1.46152e-10 4.8904e-10 1.14933e-09 2.22578e-09 3.81372e-09 6.00527e-09 8.88934e-09 1.25518e-08 1.70757e-08 1.26022e-07 3.93939e-07 8.6811e-07 1.58181e-06 2.55841e-06 3.81426e-06 5.36079e-06 7.20588e-06 9.35499e-06 4.79735e-05 0.000117761 0.000218258 0.000348943 0.000509295 0.000698805 0.000916971 0.0011633 0.00143729 0.00559715 0.0120397 0.0203857 0.0303098 0.0415336 0.0538188 0.0669614 0.0807873 0.0951478 0.247768 0.387836 0.504669 0.599831 0.67685 0.739077 0.789328 0.829902 0.862663 0.983831 0.998096 0.999776 0.999973 0.999997 0.999999 1 1 1 0.999999 0.999999 0.999999 0.999998 0.999998 0.999997 0.999997 0.999997 0.999996 0.999993 0.999989 0.999985 0.999982 0.999978 0.999974 0.999971 0.999967 0.999963 0.999927 0.99989 0.999854 0.999817 0.99978 0.999744 0.999707 0.999671 0.999634 0.999268 0.998902 0.998537 0.998171 0.997806 0.997441 0.997076 0.996711 0.996346 0.992705 0.989078 0.985464 0.981863 0.978275 0.9747 0.971139 0.96759 0.964055 0.929401 0.895993 0.863786 0.832737 0.802804 0.773947 0.746127 0.719307 0.693451 0.480875 0.333463 0.23124 0.160354 0.111198 0.0771101 0.0534721 0.0370803 0.0257134 0.000661178 1.70011e-05 4.37156e-07 1.12408e-08 2.89038e-10 7.43215e-12 1.91106e-13 4.91397e-15 1.26355e-16 1.59656e-32 2.01733e-48 2.54899e-64 3.22077e-80 4.0696e-96 5.14214e-112 6.49735e-128 8.20972e-144 1.03734e-159 1.07607e-318 0 0 0 0 0 0 0 0 
Inv 56 137 0 0 0 0 0 9.42249e-18 8.65974e-17 0 1.89042e-17 0 0 0 0 0 0 1.45074e-17 0 2.27533e-17 0 5.15402e-17 0 8.65096e-16 3.97208e-15 9.97546e-15 2.02119e-14 3.59991e-14 5.77474e-14 8.74034e-14 1.25341e-13 1.73025e-13 1.38471e-12 4.5493e-12 1.04314e-11 1.96668e-11 3.27812e-11 5.02052e-11 7.2289e-11 9.9314e-11 1.31502e-10 7.58262e-10 1.92838e-09 3.56907e-09 5.59681e-09 7.93861e-09 1.05343e-08 1.33352e-08 1.63016e-08 1.94018e-08 5.39358e-08 9.02991e-08 1.26878e-07 1.63482e-07 2.00089e-07 2.36696e-07 2.73304e-07 3.09911e-07 3.46519e-07 7.12593e-07 1.07867e-06 1.44474e-06 1.81081e-06 2.17689e-06 2.54296e-06 2.90904e-06 3.27511e-06 3.64118e-06 7.30191e-06 1.09626e-05 1.46233e-05 1.8284e-05 2.19447e-05 2.56053e-05 2.9266e-05 3.29266e-05 3.65872e-05 7.31926e-05 0.000109797 0.000146399 0.000183001 0.000219601 0.0002562 0.000292797 0.000329393 0.000365988 0.000731861 0.0010976 0.00146321 0.00182868 0.00219402 0.00255922 0.00292429 0.00328923 0.00365403 0.00729473 0.0109221 0.0145363 0.0181372 0.021725 0.0252996 0.0288613 0.0324098 0.0359455 0.0705989 0.104007 0.136214 0.167263 0.197196 0.226053 0.253873 0.280693 0.306549 0.519125 0.666537 0.76876 0.839646 0.888802 0.92289 0.946528 0.96292 0.974287 0.999339 0.999983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
