time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 61 148 1 1 0.999805 0.999767 0.999723 0.99967 0.999607 0.999533 0.999444 0.999338 0.999211 0.999061 0.998883 0.99867 0.998416 0.998115 0.997756 0.997329 0.996821 0.996216 0.995497 0.994641 0.993624 0.992413 0.990974 0.989263 0.98723 0.984816 0.981949 0.978546 0.97451 0.969728 0.964064 0.957364 0.949448 0.940109 0.929111 0.916184 0.901028 0.883311 0.862672 0.838727 0.811085 0.779361 0.743206 0.702343 0.656612 0.606033 0.550872 0.491708 0.429498 0.365612 0.301824 0.240226 0.183061 0.132459 0.0901137 0.056967 0.0329993 0.0172267 0.00794523 0.00316203 0.00105579 0.000286032 6.04193e-05 9.49006e-06 1.04755e-06 7.5981e-08 3.34277e-09 8.10968e-11 9.6859e-13 4.97588e-15 9.36211e-18 5.32755e-21 7.30076e-25 1.83685e-29 6.14291e-35 1.85894e-41 3.22052e-49 1.85201e-58 1.84758e-69 1.47668e-82 3.76917e-98 1.02781e-116 8.1302e-139 3.95126e-165 1.85906e-196 9.38282e-234 3.70123e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 148 0 0 0.000185651 0.000221025 0.000263138 0.000313274 0.000372963 0.000444022 0.000528617 0.000629326 0.000749217 0.000891942 0.00106185 0.0012641 0.00150487 0.00179146 0.0021326 0.00253864 0.00302192 0.0035971 0.0042816 0.00509614 0.00606533 0.00721841 0.00859008 0.0102215 0.0121615 0.0144679 0.017209 0.0204658 0.0243335 0.0289244 0.0343702 0.0408251 0.0484688 0.0575096 0.0681873 0.0807758 0.0955843 0.112957 0.13327 0.156924 0.184331 0.215894 0.251981 0.292879 0.338751 0.389572 0.445063 0.504627 0.567283 0.631641 0.695907 0.757968 0.815562 0.866545 0.909208 0.942604 0.966752 0.982644 0.991995 0.996814 0.998936 0.999712 0.999939 0.99999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 60 144 0 0 6.96488e-17 6.96483e-17 6.96477e-17 6.9647e-17 6.96461e-17 6.9645e-17 6.96438e-17 6.96423e-17 6.96405e-17 6.96384e-17 6.96359e-17 6.96329e-17 6.96293e-17 6.96251e-17 6.96201e-17 6.96141e-17 6.96069e-17 6.95984e-17 6.95883e-17 6.95763e-17 6.9562e-17 6.9545e-17 6.95248e-17 6.95007e-17 6.94721e-17 6.94382e-17 6.93979e-17 6.935e-17 6.92933e-17 6.9226e-17 6.91463e-17 6.9052e-17 6.89406e-17 6.88091e-17 6.86542e-17 6.8472e-17 6.82583e-17 6.80084e-17 6.77172e-17 6.73791e-17 6.69887e-17 6.65404e-17 6.60293e-17 6.54514e-17 6.48045e-17 6.40888e-17 6.33082e-17 6.24709e-17 6.15904e-17 6.06861e-17 1.15294e-16 1.14423e-16 1.13613e-16 1.12897e-16 1.12298e-16 1.11829e-16 1.11489e-16 5.5755e-17 5.56236e-17 1.11067e-16 1.11037e-16 1.66538e-16 1.66534e-16 1.66534e-16 2.22045e-16 3.33067e-16 3.88578e-16 3.88578e-16 3.88578e-16 4.996e-16 5.55112e-16 7.21645e-16 7.77156e-16 9.4369e-16 1.16573e-15 1.27676e-15 1.60982e-15 1.88738e-15 2.27596e-15 2.66454e-15 3.16414e-15 3.77476e-15 4.55191e-15 5.32907e-15 6.38378e-15 7.54952e-15 8.99281e-15 1.06581e-14 1.27121e-14 1.52101e-14 1.80966e-14 2.14828e-14 2.55906e-14 3.04756e-14 3.62488e-14 4.32432e-14 5.15143e-14 6.10623e-14 7.28306e-14 8.67639e-14 
Inv 58 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.22045e-16 0 0 0 0 0 0 0 0 0 0 0 2.22045e-16 0 0 0 0 0 0 0 0 0 0 2.22045e-16 0 
Inv 2 4 0 0 1.41377e-17 1.41372e-17 1.41365e-17 1.41358e-17 1.41349e-17 1.41339e-17 1.41326e-17 1.41311e-17 1.41294e-17 1.41273e-17 1.41247e-17 1.41218e-17 1.41182e-17 1.4114e-17 1.41089e-17 1.41029e-17 1.40958e-17 1.40873e-17 1.40772e-17 1.40651e-17 1.40508e-17 1.40338e-17 1.40136e-17 1.39896e-17 1.3961e-17 1.3927e-17 1.38867e-17 1.38389e-17 1.37821e-17 1.37149e-17 1.36352e-17 1.35409e-17 1.34294e-17 1.32979e-17 1.3143e-17 1.29608e-17 1.27472e-17 1.24973e-17 1.2206e-17 1.1868e-17 1.14775e-17 1.10292e-17 1.05181e-17 9.94021e-18 9.2933e-18 8.57765e-18 7.79704e-18 6.9597e-18 6.0792e-18 5.17497e-18 4.27209e-18 3.40022e-18 2.59109e-18 1.87485e-18 1.27549e-18 8.06326e-19 4.67081e-19 2.43831e-19 1.12459e-19 4.47562e-20 1.4944e-20 4.04857e-21 8.55191e-22 1.34325e-22 0 0 0 1.14787e-27 4.44089e-16 7.04299e-32 4.44089e-16 4.44089e-16 8.88178e-16 4.44089e-16 4.44089e-16 1.33227e-15 1.33227e-15 1.77636e-15 2.22045e-15 2.66454e-15 2.66454e-15 3.55271e-15 4.44089e-15 5.32907e-15 5.77316e-15 7.54952e-15 8.88178e-15 1.06581e-14 1.28786e-14 1.46549e-14 1.77636e-14 2.08722e-14 2.4869e-14 3.01981e-14 3.59712e-14 4.26326e-14 5.10703e-14 6.12843e-14 7.23865e-14 8.57092e-14 
Inv 61 148 0 0 9.76341e-06 1.1622e-05 1.38339e-05 1.64663e-05 1.95986e-05 2.33256e-05 2.77597e-05 3.30343e-05 3.93076e-05 4.67673e-05 5.56359e-05 6.61766e-05 7.87004e-05 9.35749e-05 0.000111233 0.000132184 0.000157027 0.000186461 0.000221301 0.000262497 0.000311143 0.000368497 0.00043599 0.000515238 0.000608042 0.000716372 0.000842346 0.000988171 0.00115605 0.00134806 0.00156594 0.00181082 0.00208289 0.00238095 0.0027019 0.00304022 0.00338745 0.00373183 0.0040583 0.00434894 0.00458411 0.00474435 0.00481292 0.00477851 0.00463755 0.00439526 0.00406493 0.00366561 0.00321895 0.00274671 0.00226953 0.00180684 0.00137696 0.000996352 0.000677835 0.000428506 0.000248221 0.000129579 5.9764e-05 2.37848e-05 7.94167e-06 2.15153e-06 4.54474e-07 7.13842e-08 7.87967e-09 5.71529e-10 2.51443e-11 6.1001e-13 7.28573e-15 3.74286e-17 7.04218e-20 4.00738e-23 5.49163e-27 1.38168e-31 4.6207e-37 1.3983e-43 2.42247e-51 1.39308e-60 1.38975e-71 1.11076e-84 2.83517e-100 7.73118e-119 6.11553e-141 2.97214e-167 1.39839e-198 7.05775e-236 2.78406e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 
