time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 39 85 1 1 0.961157 0.953928 0.945393 0.935331 0.923491 0.90959 0.893313 0.874314 0.852221 0.826644 0.797193 0.763495 0.725228 0.682162 0.634212 0.5815 0.524426 0.463735 0.400568 0.336485 0.273418 0.213557 0.159129 0.112109 0.0738838 0.0449727 0.0249038 0.0123217 0.0053314 0.00196646 0.000599779 0.000145891 2.71066e-05 3.65458e-06 3.36336e-07 1.96464e-08 6.6796e-10 1.1923e-11 9.8824e-14 3.28626e-16 3.68402e-19 1.13172e-22 7.44435e-27 7.81699e-32 9.23704e-38 8.10075e-45 3.21209e-53 3.19212e-63 3.93849e-75 2.6142e-89 3.44904e-106 2.76439e-126 3.28203e-150 1.07555e-178 1.31621e-212 5.55838e-253 4.75483e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 38 85 0 0 0.0348031 0.0413446 0.0490933 0.0582622 0.069097 0.0818791 0.0969276 0.114599 0.135286 0.159406 0.187395 0.219676 0.256634 0.298563 0.345607 0.397689 0.454424 0.515049 0.578368 0.642732 0.706102 0.766176 0.820622 0.86738 0.904993 0.93289 0.951505 0.962162 0.966728 0.967129 0.964932 0.961141 0.956223 0.950282 0.943233 0.934905 0.925085 0.913529 0.899958 0.884064 0.865508 0.843922 0.818924 0.790127 0.757159 0.719699 0.677509 0.630493 0.578753 0.522662 0.462926 0.400644 0.337325 0.274854 0.21538 0.161113 0.114033 0.075567 0.0462999 0.0258397 0.0129042 0.0056456 0.00210998 0.000653727 0.000162012 3.07788e-05 4.26101e-06 4.04704e-07 2.45441e-08 8.72603e-10 1.64268e-11 1.45056e-13 5.20137e-16 6.37855e-19 2.18048e-22 1.6289e-26 1.99019e-31 2.81649e-37 3.06158e-44 1.56755e-52 2.11194e-62 3.74355e-74 3.82498e-88 8.43376e-105 1.24582e-124 3.06288e-148 2.38775e-176 8.19922e-210 1.18268e-249 4.36701e-297 0 0 0 0 0 0 0 0 0 0 
Inv 37 85 0 0 4.94626e-05 6.92326e-05 9.66788e-05 0.000134635 0.000186888 0.000258437 0.000355793 0.00048729 0.000663375 0.000896816 0.00120272 0.00159827 0.00210199 0.00273253 0.00350678 0.00443762 0.00553154 0.00678669 0.00819212 0.0097288 0.0113724 0.0130981 0.0148858 0.0167264 0.0186275 0.0206179 0.0227502 0.0250998 0.0277604 0.0308384 0.0344475 0.0387079 0.0437488 0.0497139 0.0567667 0.0650953 0.074915 0.0864714 0.100042 0.115936 0.134492 0.156078 0.181076 0.209873 0.242841 0.280301 0.322491 0.369507 0.421247 0.477338 0.537074 0.599356 0.662675 0.725146 0.78462 0.838887 0.885967 0.924433 0.9537 0.97416 0.987096 0.994354 0.99789 0.999346 0.999838 0.999969 0.999996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 38 85 1 0 0.00398959 0.00465692 0.0054158 0.00627088 0.00722355 0.00827041 0.00940129 0.0105971 0.0118277 0.0130498 0.0142064 0.0152271 0.0160321 0.016538 0.0166688 0.0163683 0.0156133 0.0144239 0.012867 0.0110493 0.00910296 0.00716509 0.00535924 0.00378168 0.00249364 0.00151812 0.0008407 0.000415961 0.000179981 6.63856e-05 2.02479e-05 4.92514e-06 9.15093e-07 1.23375e-07 1.13544e-08 6.63244e-10 2.25496e-11 4.02507e-13 3.3362e-15 1.10941e-17 1.24369e-20 3.82058e-24 2.51314e-28 2.63894e-33 3.11833e-39 2.73473e-46 1.08437e-54 1.07763e-64 1.32959e-76 8.82528e-91 1.16436e-107 9.33231e-128 1.10798e-151 3.63094e-180 4.44339e-214 1.87645e-254 1.60518e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 39 85 0 0 7.49432e-07 8.82829e-07 1.03788e-06 1.21723e-06 1.42351e-06 1.65911e-06 1.92591e-06 2.22492e-06 2.55574e-06 2.91594e-06 3.30023e-06 3.69967e-06 4.10073e-06 4.48461e-06 4.82699e-06 5.09855e-06 5.26678e-06 5.29938e-06 5.16945e-06 4.86212e-06 4.38141e-06 3.75512e-06 3.03526e-06 2.29162e-06 1.59837e-06 1.01705e-06 5.81943e-07 2.94477e-07 1.29228e-07 4.80456e-08 1.47115e-08 3.58433e-09 6.66347e-10 8.98523e-11 8.26949e-12 4.8305e-13 1.64232e-14 2.93152e-16 2.4298e-18 8.07998e-21 9.05796e-24 2.78258e-27 1.83035e-31 1.92198e-36 2.27113e-42 1.99174e-49 7.89762e-58 7.84851e-68 9.68362e-80 6.42757e-94 8.4802e-111 6.79686e-131 8.06957e-155 2.64447e-183 3.23618e-217 1.36665e-257 1.16908e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
