time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 46 113 0 1 0.992575 0.985204 0.977889 0.970627 0.96342 0.956266 0.949165 0.942117 0.935122 0.928178 0.861514 0.799638 0.742206 0.6889 0.639421 0.593497 0.55087 0.511306 0.474583 0.225229 0.10689 0.050728 0.0240746 0.0114254 0.00542229 0.00257333 0.00122126 0.000579587 3.35921e-07 1.94695e-10 1.12843e-13 6.54021e-17 3.79062e-20 2.19699e-23 1.27335e-26 7.38015e-30 4.27743e-33 1.82964e-65 7.82618e-98 3.3476e-130 1.43191e-162 6.12491e-195 2.61989e-227 1.12064e-259 4.79346e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 47 113 0 0 0.00486563 0.00969496 0.0144883 0.0192458 0.0239678 0.0286546 0.0333064 0.0379235 0.0425061 0.0470546 0.0907127 0.131218 0.168798 0.203662 0.236005 0.266008 0.293839 0.319655 0.343599 0.505436 0.581015 0.615663 0.630889 0.636904 0.63855 0.638127 0.636728 0.634868 0.612876 0.591291 0.570466 0.550375 0.530991 0.512289 0.494246 0.476839 0.460045 0.321429 0.224579 0.156911 0.109632 0.0765986 0.0535186 0.0373929 0.026126 0.018254 0.000506055 1.40294e-05 3.88938e-07 1.07825e-08 2.98925e-10 8.2871e-12 2.29744e-13 6.36919e-15 1.76573e-16 4.73516e-32 1.26982e-47 3.40528e-63 9.13191e-79 2.4489e-94 6.56719e-110 1.76112e-125 4.72278e-141 1.26651e-156 2.43612e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 48 113 0 0 0.00255986 0.00510087 0.0076232 0.010127 0.0126123 0.0150794 0.0175283 0.0199592 0.0223722 0.0247675 0.0477727 0.0691421 0.0889934 0.107435 0.124569 0.140489 0.155283 0.16903 0.181806 0.269297 0.312022 0.333499 0.344887 0.351483 0.3558 0.359032 0.361744 0.364206 0.38639 0.407602 0.428068 0.447812 0.466861 0.485239 0.50297 0.520076 0.53658 0.6728 0.767975 0.834473 0.880935 0.913397 0.936078 0.951925 0.962997 0.970733 0.988174 0.988657 0.988671 0.988671 0.988671 0.988671 0.988671 0.988671 0.988671 0.988671 0.988671 0.988671 0.988671 0.988671 0.988671 0.988671 0.988671 0.988671 0.988671 0.988672 0.988672 0.988672 0.988672 0.988672 0.988673 0.988673 0.988673 0.988675 0.988676 0.988677 0.988679 0.988679 0.98868 0.988681 0.988681 0.988682 0.988684 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 0.988685 
Inv 49 113 0 0 0 0 8.773e-18 4.26202e-17 8.86589e-17 1.61985e-16 2.63781e-16 3.9693e-16 5.69485e-16 7.82525e-16 6.22051e-15 2.06313e-14 4.80478e-14 9.21988e-14 1.56541e-13 2.44293e-13 3.58432e-13 5.01723e-13 6.7673e-13 4.61793e-12 1.35069e-11 2.81304e-11 4.88497e-11 7.5824e-11 1.09117e-10 1.48747e-10 1.9471e-10 2.46994e-10 1.11288e-09 2.5872e-09 4.64852e-09 7.27617e-09 1.04502e-08 1.41514e-08 1.83611e-08 2.30615e-08 2.82353e-08 1.02616e-07 2.09244e-07 3.38404e-07 4.83304e-07 6.39202e-07 8.02783e-07 9.71731e-07 1.14443e-06 1.31974e-06 3.11982e-06 4.93292e-06 6.74611e-06 8.55901e-06 1.03716e-05 1.2184e-05 1.3996e-05 1.58077e-05 1.76192e-05 3.57177e-05 5.37873e-05 7.18279e-05 8.98397e-05 0.000107823 0.000125777 0.000143702 0.000161598 0.000179466 0.000356579 0.000530874 0.000702398 0.000871193 0.0010373 0.00120077 0.00136164 0.00151995 0.00167574 0.00310369 0.00432011 0.00535633 0.00623906 0.00699103 0.0076316 0.00817729 0.00864214 0.00903813 0.0108571 0.0112231 0.0112968 0.0113116 0.0113146 0.0113152 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113153 0.0113154 0.0113154 0.0113154 0.0113154 0.0113154 0.0113154 0.0113154 0.0113154 0.0113154 0.0113154 0.0113154 0.0113154 0.0113154 0.0113154 0.0113154 
Inv 48 113 1 0 1.50997e-09 6.02483e-09 1.35222e-08 2.39797e-08 3.73755e-08 5.36874e-08 7.28937e-08 9.4973e-08 1.19904e-07 1.47664e-07 5.76358e-07 1.26579e-06 2.19714e-06 3.35291e-06 4.71689e-06 6.27403e-06 8.01033e-06 9.91283e-06 1.19695e-05 3.89113e-05 7.28826e-05 0.000110114 0.000148817 0.000188144 0.000227691 0.000267268 0.000306785 0.000346199 0.000732977 0.00110616 0.0014662 0.00181356 0.00214869 0.00247201 0.00278395 0.00308489 0.00337524 0.00577169 0.00744601 0.00861579 0.00943305 0.010004 0.0104029 0.0106815 0.0108761 0.011012 0.0113171 0.0113238 0.0113222 0.0113204 0.0113186 0.0113167 0.0113149 0.0113131 0.0113113 0.0112932 0.0112751 0.011257 0.011239 0.011221 0.011203 0.0111851 0.0111672 0.0111493 0.0109719 0.0107974 0.0106257 0.0104567 0.0102904 0.0101267 0.00996567 0.00980717 0.00965119 0.00822153 0.00700365 0.00596618 0.00508239 0.00432952 0.00368817 0.00314183 0.00267642 0.00227996 0.000458822 9.23341e-05 1.85815e-05 3.73936e-06 7.52515e-07 1.51437e-07 3.04755e-08 6.13293e-09 1.2342e-09 1.34451e-16 1.46467e-23 1.59557e-30 1.73818e-37 1.89352e-44 2.06275e-51 2.24711e-58 2.44794e-65 2.66673e-72 6.27694e-142 1.47747e-211 3.47766e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
