time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 57 145 0 1 0.972437 0.945635 0.919571 0.894225 0.869578 0.84561 0.822303 0.799638 0.777598 0.756166 0.571786 0.432365 0.32694 0.247221 0.18694 0.141357 0.10689 0.0808263 0.061118 0.00373541 0.000228301 1.39533e-05 8.52799e-07 5.21214e-08 3.18556e-09 1.94695e-10 1.18994e-11 7.27267e-13 5.28917e-25 3.84664e-37 2.79753e-49 2.03455e-61 1.47966e-73 1.07611e-85 7.82618e-98 5.69172e-110 4.1394e-122 1.71346e-243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 145 0 0 0.0275621 0.0543636 0.0804255 0.105768 0.130411 0.154375 0.177676 0.200335 0.222368 0.243793 0.428063 0.567323 0.672548 0.752038 0.812066 0.85738 0.891566 0.917338 0.936748 0.990991 0.991307 0.988336 0.985174 0.98201 0.978855 0.975711 0.972577 0.969452 0.938756 0.909031 0.880248 0.852376 0.825386 0.799251 0.773944 0.749438 0.725708 0.526046 0.381316 0.276406 0.200359 0.145235 0.105277 0.0763121 0.0553165 0.0400974 0.00160595 6.43204e-05 2.57612e-06 1.03177e-07 4.13236e-09 1.65506e-10 6.62873e-12 2.65489e-13 1.06332e-14 1.12934e-28 1.19947e-42 1.27394e-56 1.35305e-70 1.43706e-84 1.52629e-98 1.62107e-112 1.72172e-126 1.82863e-140 3.34004e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 60 145 0 0 4.45486e-07 1.76551e-06 3.93595e-06 6.93333e-06 1.07348e-05 1.53183e-05 2.0662e-05 2.67452e-05 3.35473e-05 4.10485e-05 0.000150518 0.0003117 0.00051196 0.000741745 0.000993829 0.00126275 0.00154438 0.00183559 0.00213402 0.00527368 0.00846514 0.0116501 0.0148251 0.0179899 0.0211445 0.024289 0.0274234 0.0305478 0.0612443 0.0909689 0.119752 0.147624 0.174614 0.200749 0.226056 0.250562 0.274292 0.473954 0.618684 0.723594 0.799641 0.854765 0.894723 0.923688 0.944683 0.959903 0.998394 0.999936 0.999997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
