time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 56 135 1 1 0.999993 0.999987 0.99998 0.999973 0.999966 0.99996 0.999953 0.999946 0.99994 0.999933 0.999866 0.999799 0.999732 0.999665 0.999598 0.99953 0.999463 0.999396 0.999329 0.998659 0.997989 0.99732 0.996651 0.995983 0.995315 0.994647 0.99398 0.993314 0.986672 0.980075 0.973522 0.967013 0.960547 0.954124 0.947745 0.941408 0.935113 0.874437 0.817698 0.76464 0.715025 0.66863 0.625245 0.584675 0.546737 0.511261 0.261388 0.133638 0.0683238 0.0349313 0.017859 0.00913064 0.00466815 0.00238664 0.0012202 1.48888e-06 1.81674e-09 2.21678e-12 2.70491e-15 3.30053e-18 4.0273e-21 4.9141e-24 5.99618e-27 7.31654e-30 5.35317e-59 3.91667e-88 2.86564e-117 2.09666e-146 1.53403e-175 1.12238e-204 8.21191e-234 6.00827e-263 4.39597e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 56 135 0 0 6.70872e-06 1.34174e-05 2.0126e-05 2.68346e-05 3.35431e-05 4.02516e-05 4.69601e-05 5.36685e-05 6.03769e-05 6.70852e-05 0.000134166 0.000201242 0.000268314 0.000335381 0.000402443 0.000469502 0.000536555 0.000603605 0.000670649 0.00134085 0.0020106 0.0026799 0.00334875 0.00401715 0.00468511 0.00535262 0.00601968 0.00668629 0.0133279 0.019925 0.0264781 0.0329874 0.0394531 0.0458756 0.0522551 0.058592 0.0648865 0.125563 0.182302 0.23536 0.284975 0.33137 0.374755 0.415325 0.453263 0.488739 0.738612 0.866362 0.931676 0.965069 0.982141 0.990869 0.995332 0.997613 0.99878 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
