time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 83 201 0 1 0.999893 0.999786 0.999679 0.999572 0.999465 0.999358 0.999252 0.999145 0.999038 0.998931 0.997863 0.996796 0.99573 0.994666 0.993603 0.99254 0.991479 0.990419 0.98936 0.978834 0.968419 0.958116 0.947922 0.937836 0.927858 0.917985 0.908218 0.898555 0.807401 0.725495 0.651897 0.585765 0.526343 0.472948 0.42497 0.381859 0.343121 0.117732 0.0403964 0.0138609 0.00475595 0.00163187 0.000559929 0.000192123 6.59216e-05 2.26191e-05 5.11624e-10 1.15725e-14 2.61759e-19 5.92075e-24 1.33922e-28 3.0292e-33 6.85177e-38 1.54981e-42 3.50553e-47 1.22887e-93 4.30786e-140 1.51013e-186 5.29382e-233 1.85576e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 201 0 0 0.00010696 0.000213907 0.00032084 0.000427759 0.000534665 0.000641557 0.000748435 0.0008553 0.000962152 0.00106899 0.00213662 0.00320288 0.00426779 0.00533134 0.00639354 0.00745438 0.00851387 0.009572 0.0106288 0.0211227 0.0314833 0.041712 0.0518103 0.0617795 0.0716212 0.0813366 0.0909273 0.100394 0.188569 0.265804 0.333251 0.391941 0.442802 0.486667 0.524281 0.556316 0.583373 0.675492 0.619062 0.527969 0.438268 0.359868 0.294167 0.24001 0.195669 0.159466 0.0205673 0.00265221 0.000342011 4.41033e-05 5.68725e-06 7.33388e-07 9.45726e-08 1.21954e-08 1.57264e-09 1.9996e-18 2.54248e-27 3.23275e-36 4.11042e-45 5.22638e-54 6.64532e-63 8.44948e-72 1.07435e-80 1.36603e-89 1.50871e-178 1.66629e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 201 0 0 1.09546e-09 4.38165e-09 9.85828e-09 1.75251e-08 2.73817e-08 3.9428e-08 5.36635e-08 7.00881e-08 8.87014e-08 1.09503e-07 4.37823e-07 9.84675e-07 1.74977e-06 2.73284e-06 3.93358e-06 5.35172e-06 6.98698e-06 8.83906e-06 1.09077e-05 4.34423e-05 9.73236e-05 0.000172274 0.00026802 0.00038429 0.000520815 0.000677331 0.000853576 0.00104929 0.00402215 0.00867688 0.0147973 0.0221899 0.0306821 0.0401194 0.0503639 0.0612927 0.0727962 0.202467 0.329186 0.436665 0.522771 0.589582 0.640102 0.677225 0.703458 0.720899 0.670744 0.5303 0.409278 0.314625 0.241701 0.185659 0.142608 0.10954 0.0841395 0.00601555 0.000430081 3.07486e-05 2.19837e-06 1.57173e-07 1.1237e-08 8.03392e-10 5.74384e-11 4.10656e-12 1.43295e-23 5.00016e-35 1.74477e-46 6.08822e-58 2.12444e-69 7.41305e-81 2.58672e-92 9.02616e-104 3.1496e-115 8.42922e-230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 201 0 1.73472e-17 1.12844e-15 7.57727e-15 2.58292e-14 6.16625e-14 1.20346e-13 2.08071e-13 3.30414e-13 4.93311e-13 7.01893e-13 9.62988e-13 7.70181e-12 2.59853e-11 6.15751e-11 1.20225e-10 2.07681e-10 3.29682e-10 4.91961e-10 7.0024e-10 9.60237e-10 7.65699e-09 2.57587e-08 6.08602e-08 1.18484e-07 2.04079e-07 3.23026e-07 4.80633e-07 6.82138e-07 9.32713e-07 7.22703e-06 2.36328e-05 5.42966e-05 0.000102825 0.000172343 0.000265542 0.000384732 0.000531877 0.000708634 0.0043079 0.0113543 0.0215038 0.0342049 0.0489167 0.0651695 0.0825724 0.100806 0.119611 0.308687 0.467047 0.590379 0.68533 0.758292 0.814339 0.857391 0.890459 0.915859 0.993983 0.999569 0.999968 0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
Inv 2 4 0 0 1.06961e-10 2.13911e-10 3.2085e-10 4.27777e-10 5.34692e-10 6.41596e-10 7.48489e-10 8.5537e-10 9.6224e-10 1.0691e-09 2.13705e-09 3.20387e-09 4.26954e-09 5.33408e-09 6.39747e-09 7.45973e-09 8.52085e-09 9.58084e-09 1.06397e-08 2.11662e-08 3.15807e-08 4.18844e-08 5.20784e-08 6.2164e-08 7.21423e-08 8.20145e-08 9.17815e-08 1.01445e-07 1.92598e-07 2.74505e-07 3.48103e-07 4.14234e-07 4.73657e-07 5.27052e-07 5.7503e-07 6.18141e-07 6.56878e-07 8.82267e-07 9.59603e-07 9.86138e-07 9.95243e-07 9.98367e-07 9.99439e-07 9.99807e-07 9.99933e-07 9.99976e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 
Inv 81 197 0 0 1.06958e-10 2.13897e-10 3.20817e-10 4.27719e-10 5.34602e-10 6.41466e-10 7.48311e-10 8.55138e-10 9.61947e-10 1.06874e-09 2.13561e-09 3.20061e-09 4.26375e-09 5.32504e-09 6.38446e-09 7.44204e-09 8.49776e-09 9.55163e-09 1.06036e-08 2.10228e-08 3.126e-08 4.13176e-08 5.11979e-08 6.09034e-08 7.04364e-08 7.97992e-08 8.8994e-08 9.80231e-08 1.79677e-07 2.47043e-07 3.01965e-07 3.46073e-07 3.80806e-07 4.07439e-07 4.27091e-07 4.40753e-07 4.49293e-07 3.82246e-07 2.46944e-07 1.43511e-07 7.90811e-08 4.22824e-08 2.21979e-08 1.15204e-08 5.93465e-09 3.04235e-09 3.52711e-12 4.0109e-15 4.5593e-18 5.18265e-21 5.89122e-24 6.69666e-27 7.61223e-30 8.65297e-33 9.836e-36 3.54285e-65 1.27611e-94 4.59643e-124 1.6556e-153 5.96333e-183 2.14794e-212 7.73672e-242 2.78671e-271 1.00375e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 197 0 0 3.62576e-15 1.45022e-14 3.2628e-14 5.80018e-14 9.06225e-14 1.30489e-13 1.77599e-13 2.31952e-13 2.93547e-13 3.62383e-13 1.44867e-12 3.25758e-12 5.78783e-12 9.03813e-12 1.30072e-11 1.76938e-11 2.30965e-11 2.92142e-11 3.60456e-11 1.43332e-10 3.20595e-10 5.66589e-10 8.80084e-10 1.25987e-09 1.70474e-09 2.21352e-09 2.78505e-09 3.41817e-09 1.28951e-08 2.73764e-08 4.59439e-08 6.77991e-08 9.22502e-08 1.18699e-07 1.46629e-07 1.75598e-07 2.05229e-07 4.87201e-07 6.82168e-07 7.90014e-07 8.39159e-07 8.5379e-07 8.49529e-07 8.35447e-07 8.16532e-07 7.95442e-07 5.92804e-07 4.4002e-07 3.26611e-07 2.42431e-07 1.79948e-07 1.33569e-07 9.91432e-08 7.35904e-08 5.46234e-08 2.77307e-09 1.4078e-10 7.14699e-12 3.62831e-13 1.84198e-14 9.3512e-16 4.74732e-17 2.41007e-18 1.22352e-19 1.39131e-32 1.58212e-45 1.79909e-58 2.04582e-71 2.32638e-84 2.64542e-97 3.00821e-110 3.42075e-123 3.88987e-136 1.40628e-265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 197 0 5.9557e-23 3.53372e-21 2.89116e-20 9.73956e-20 2.30505e-19 4.50046e-19 7.78039e-19 1.23517e-18 1.84383e-18 2.62517e-18 3.6008e-18 2.87937e-17 9.71358e-17 2.30145e-16 4.49303e-16 7.7605e-16 1.23179e-15 1.83789e-15 2.61568e-15 3.58645e-15 2.85646e-14 9.5979e-14 2.265e-13 4.4043e-13 7.57706e-13 1.19791e-12 1.78025e-12 2.52362e-12 3.44654e-12 2.639e-11 8.52817e-11 1.93637e-10 3.62417e-10 6.00365e-10 9.14304e-10 1.3094e-09 1.78939e-09 2.3568e-09 1.28202e-08 3.04912e-08 5.26126e-08 7.70032e-08 1.02295e-07 1.27712e-07 1.52839e-07 1.77466e-07 2.01492e-07 4.07191e-07 5.59979e-07 6.73388e-07 7.57568e-07 8.20051e-07 8.6643e-07 9.00856e-07 9.26409e-07 9.45376e-07 9.97226e-07 9.99858e-07 9.99992e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 9.99999e-07 
