time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 15 44 0 1 9.23989e-11 8.53756e-21 7.88861e-31 7.28899e-41 6.73495e-51 6.22302e-61 5.75e-71 5.31293e-81 4.90909e-91 4.53595e-101 2.05748e-201 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 19 43 0 0 0.245598 0.245596 0.245594 0.245592 0.245589 0.245587 0.245585 0.245583 0.245581 0.245579 0.245557 0.245536 0.245515 0.245494 0.245472 0.245451 0.24543 0.245408 0.245387 0.245174 0.244962 0.24475 0.244537 0.244325 0.244114 0.243902 0.24369 0.243479 0.241377 0.239292 0.237226 0.235177 0.233146 0.231133 0.229137 0.227158 0.225197 0.206488 0.189334 0.173605 0.159183 0.145959 0.133833 0.122715 0.11252 0.103173 0.0433411 0.0182069 0.00764842 0.00321298 0.00134972 0.000566995 0.000238185 0.000100058 4.20327e-05 7.19358e-09 1.23113e-12 2.10699e-16 3.60596e-20 6.17133e-24 1.05618e-27 1.80757e-31 3.09353e-35 5.29435e-39 1.14129e-76 2.46026e-114 5.30353e-152 1.14327e-189 2.46453e-227 5.31273e-265 1.14525e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 20 43 0 1.75632e-18 2.03789e-06 4.16796e-06 6.298e-06 8.42803e-06 1.0558e-05 1.2688e-05 1.4818e-05 1.6948e-05 1.90779e-05 2.12078e-05 4.2506e-05 6.38023e-05 8.50967e-05 0.000106389 0.00012768 0.000148969 0.000170256 0.000191541 0.000212825 0.000425557 0.000638105 0.000850469 0.00106265 0.00127464 0.00148646 0.00169808 0.00190953 0.00212079 0.00422336 0.00630777 0.00837418 0.0104227 0.0124536 0.014467 0.0164629 0.0184416 0.0204033 0.0391116 0.0562657 0.0719947 0.0864171 0.0996413 0.111767 0.122885 0.13308 0.142427 0.202259 0.227393 0.237952 0.242387 0.24425 0.245033 0.245362 0.2455 0.245558 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 0.2456 
Inv 20 44 0 0 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 0.7544 
