time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 47 100 1 1 0.994856 0.989738 0.984647 0.979582 0.974543 0.96953 0.964542 0.959581 0.954645 0.949734 0.901994 0.856655 0.813594 0.772698 0.733857 0.696969 0.661935 0.628662 0.597062 0.356483 0.212842 0.12708 0.0758747 0.0453019 0.027048 0.0161493 0.00964216 0.00575696 3.31426e-05 1.90801e-07 1.09843e-09 6.32364e-12 3.6405e-14 2.09582e-16 1.20656e-18 6.94611e-21 3.99885e-23 1.59908e-45 6.39447e-68 2.55705e-90 1.02253e-112 4.08892e-135 1.6351e-157 6.53851e-180 2.61465e-202 1.04556e-224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 46 100 0 0 0.00514406 0.0102617 0.0153529 0.020418 0.0254569 0.03047 0.0354573 0.0404188 0.0453549 0.0502656 0.0980033 0.14334 0.186397 0.227289 0.266124 0.303006 0.338033 0.371298 0.40289 0.643351 0.786832 0.87241 0.923417 0.953782 0.971823 0.982505 0.988794 0.992461 0.995983 0.993817 0.991624 0.989435 0.98725 0.985071 0.982896 0.980726 0.978561 0.957172 0.936249 0.915785 0.895767 0.876187 0.857035 0.838302 0.819978 0.802055 0.643017 0.515514 0.413293 0.331342 0.265641 0.212967 0.170738 0.136883 0.109741 0.0120378 0.00132047 0.000144847 1.58888e-05 1.7429e-06 1.91184e-07 2.09717e-08 2.30046e-09 2.52345e-10 6.36507e-20 1.60551e-29 4.04968e-39 1.02148e-48 2.57655e-58 6.499e-68 1.63929e-77 4.13489e-87 1.04297e-96 1.08732e-192 1.13356e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 45 100 0 0 5.68923e-09 2.27178e-08 5.10272e-08 9.05594e-08 1.41256e-07 2.03061e-07 2.75915e-07 3.59762e-07 4.54546e-07 5.6021e-07 2.20305e-06 4.87396e-06 8.52115e-06 1.30954e-05 1.855e-05 2.48406e-05 3.1925e-05 3.97632e-05 4.83171e-05 0.000166111 0.000325285 0.000509063 0.00070743 0.000914406 0.00112642 0.00134134 0.0015579 0.00177532 0.00395005 0.00610233 0.00822995 0.0103331 0.0124122 0.0144672 0.0164985 0.0185064 0.0204909 0.0391053 0.0556274 0.070252 0.0831565 0.0945022 0.104436 0.113092 0.120591 0.127046 0.152334 0.142131 0.121875 0.100849 0.0820967 0.0663111 0.0533578 0.042855 0.034388 0.00377543 0.00041414 4.54285e-05 4.98321e-06 5.46626e-07 5.99613e-08 6.57736e-09 7.21494e-10 7.91432e-11 1.99628e-20 5.03536e-30 1.2701e-39 3.20367e-49 8.08084e-59 2.03829e-68 5.14131e-78 1.29683e-87 3.27108e-97 3.41018e-193 3.5552e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 44 100 0 0 1.77344e-14 1.40288e-13 4.73152e-13 1.11961e-12 2.18395e-12 3.76905e-12 5.97749e-12 8.91129e-12 1.26715e-11 1.736e-11 1.37117e-10 4.56941e-10 1.06958e-09 2.06311e-09 3.52117e-09 5.52317e-09 8.14454e-09 1.14569e-08 1.55282e-08 1.10701e-07 3.35714e-07 7.20443e-07 1.28263e-06 2.03278e-06 2.97706e-06 4.11907e-06 5.46086e-06 7.00355e-06 3.3515e-05 8.00604e-05 0.000146415 0.000232351 0.000337643 0.00046207 0.000605409 0.000767443 0.000947956 0.00372323 0.00812319 0.0139633 0.0210763 0.0293104 0.0385284 0.0486058 0.0594301 0.0708993 0.204649 0.342355 0.464832 0.567809 0.652263 0.720722 0.775904 0.820262 0.855871 0.984187 0.998265 0.99981 0.999979 0.999998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
