time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 49 131 0 1 0.0841188 0.00707597 0.000595222 5.00693e-05 4.21177e-06 3.54289e-07 2.98023e-08 2.50693e-09 2.1088e-10 1.7739e-11 3.14672e-22 5.58195e-33 9.90182e-44 1.75648e-54 3.11582e-65 5.52715e-76 9.8046e-87 1.73924e-97 3.08523e-108 9.51863e-216 2.96439e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 52 131 1 0 0.0682329 0.0739721 0.0744544 0.0744946 0.0744975 0.0744973 0.0744968 0.0744964 0.0744959 0.0744954 0.0744906 0.0744859 0.0744811 0.0744763 0.0744715 0.0744667 0.074462 0.0744572 0.0744524 0.0744046 0.0743569 0.0743092 0.0742615 0.0742139 0.0741662 0.0741187 0.0740711 0.0740236 0.07355 0.0730795 0.072612 0.0721474 0.0716859 0.0712273 0.0707716 0.0703188 0.069869 0.0655256 0.0614523 0.0576321 0.0540495 0.0506896 0.0475385 0.0445833 0.0418118 0.0392126 0.0206393 0.0108633 0.00571783 0.00300954 0.00158405 0.000833752 0.000438839 0.00023098 0.000121575 1.98394e-07 3.23752e-10 5.28322e-13 8.62151e-16 1.40692e-18 2.29591e-21 3.74662e-24 6.11399e-27 9.97722e-30 1.33617e-57 1.78943e-85 2.39644e-113 3.20936e-141 4.29804e-169 5.75603e-197 7.7086e-225 1.03235e-252 1.38255e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 53 131 0 0 0.847648 0.91895 0.924948 0.925452 0.925494 0.925497 0.925497 0.925497 0.925496 0.925496 0.925491 0.925487 0.925482 0.925478 0.925473 0.925469 0.925464 0.92546 0.925455 0.925411 0.925366 0.925321 0.925276 0.925231 0.925186 0.925141 0.925096 0.925051 0.9246 0.924146 0.923689 0.92323 0.922768 0.922304 0.921838 0.921369 0.920897 0.916053 0.910989 0.905724 0.900274 0.894657 0.888888 0.882982 0.876952 0.87081 0.805504 0.738087 0.672704 0.611237 0.554407 0.502347 0.454906 0.411803 0.37271 0.137134 0.0504371 0.0185505 0.00682278 0.00250939 0.000922939 0.000339452 0.000124849 4.59188e-05 2.07993e-09 9.42119e-14 4.2674e-18 1.93295e-22 8.75545e-27 3.96585e-31 1.79636e-35 8.13675e-40 3.68561e-44 1.33994e-87 4.87148e-131 1.77107e-174 6.43892e-218 2.34093e-261 8.51069e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 54 131 0 0 5.76389e-07 1.46278e-06 2.37525e-06 3.28992e-06 4.20477e-06 5.11963e-06 6.03449e-06 6.94936e-06 7.86422e-06 8.77908e-06 1.79277e-05 2.70763e-05 3.62248e-05 4.53732e-05 5.45217e-05 6.36701e-05 7.28184e-05 8.19667e-05 9.1115e-05 0.000182595 0.000274071 0.000365542 0.00045701 0.000548472 0.000639931 0.000731385 0.000822834 0.00091428 0.00182849 0.00274226 0.00365559 0.00456847 0.00548091 0.00639289 0.00730443 0.0082155 0.00912612 0.0182066 0.0272389 0.0362207 0.0451503 0.0540259 0.0628459 0.0716088 0.0803134 0.0889584 0.171954 0.248398 0.318301 0.381963 0.439807 0.492294 0.539885 0.583016 0.622099 0.858389 0.946587 0.979679 0.992182 0.99695 0.998789 0.999509 0.999797 0.999913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 54 131 1 0 6.83303e-09 1.73411e-08 2.81584e-08 3.90016e-08 4.9847e-08 6.06925e-08 7.15381e-08 8.23837e-08 9.32292e-08 1.04075e-07 2.12529e-07 3.20983e-07 4.29435e-07 5.37886e-07 6.46335e-07 7.54784e-07 8.63231e-07 9.71677e-07 1.08012e-06 2.1645e-06 3.24875e-06 4.33287e-06 5.41687e-06 6.50075e-06 7.58449e-06 8.66812e-06 9.75161e-06 1.0835e-05 2.16617e-05 3.24759e-05 4.32774e-05 5.40662e-05 6.48424e-05 7.56059e-05 8.63566e-05 9.70946e-05 0.00010782 0.000214366 0.000319615 0.000423553 0.000526164 0.000627437 0.000727364 0.000825935 0.000923146 0.00101899 0.00190223 0.00265199 0.00327727 0.00378972 0.00420166 0.00452502 0.00477092 0.00494951 0.00506991 0.00447728 0.00297584 0.00177064 0.0009952 0.000541011 0.000287997 0.000151207 7.86498e-05 4.06461e-05 4.90322e-08 5.7e-11 6.61689e-14 7.68085e-17 8.91586e-20 1.03495e-22 1.20136e-25 1.39452e-28 1.61875e-31 7.18991e-61 3.19349e-90 1.41843e-119 6.30016e-149 2.7983e-178 1.2429e-207 5.52052e-237 2.45201e-266 1.08909e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
