time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 30 59 0 1 0.0221814 0.000492015 1.09136e-05 2.42078e-07 5.36964e-09 1.19106e-10 2.64194e-12 5.8602e-14 1.29987e-15 2.8833e-17 8.31344e-34 2.39702e-50 6.91133e-67 1.99275e-83 5.74569e-100 1.65666e-116 4.77664e-133 1.37725e-149 3.97103e-166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 28 58 0 0 0.000977819 0.000999508 0.000999989 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0.001 
Inv 26 58 0 8.23891e-33 1.82751e-34 4.05366e-36 8.9916e-38 1.99446e-39 4.424e-41 9.81305e-43 2.17667e-44 4.82816e-46 1.07095e-47 2.37553e-49 6.84937e-66 1.97488e-82 5.69418e-99 1.6418e-115 4.73382e-132 1.3649e-148 3.93543e-165 1.1347e-181 3.2717e-198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1684e-19 2.1684e-19 2.1684e-19 2.1684e-19 2.1684e-19 2.1684e-19 2.1684e-19 2.1684e-19 2.1684e-19 6.50521e-19 8.67362e-19 1.30104e-18 1.51788e-18 1.73472e-18 2.1684e-18 2.60209e-18 2.81893e-18 3.03577e-18 6.28837e-18 9.54098e-18 1.25767e-17 1.56125e-17 1.88651e-17 2.19009e-17 2.51535e-17 2.81893e-17 3.14419e-17 6.26669e-17 9.41087e-17 1.25551e-16 1.56776e-16 1.88217e-16 2.19443e-16 2.50884e-16 2.82326e-16 3.13768e-16 
Inv 28 59 0 0 0.976841 0.998508 0.998989 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.998999 0.998999 0.998999 0.998999 0.998998 0.998998 0.998998 0.998997 0.998997 0.998994 0.998991 0.998988 0.998986 0.998983 0.99898 0.998977 0.998974 0.998971 0.998942 0.998913 0.998885 0.998856 0.998827 0.998798 0.998769 0.99874 0.998711 0.998423 0.998134 0.997846 0.997557 0.997269 0.996981 0.996693 0.996405 0.996117 0.993242 0.990376 0.987518 0.984668 0.981826 0.978993 0.976168 0.97335 0.970541 0.942894 0.916033 0.889938 0.864587 0.839957 0.816029 0.792783 0.770199 0.748258 0.560451 0.419782 0.31442 0.235503 0.176393 0.13212 0.0989588 0.0741209 0.0555171 0.00308523 0.000171454 9.52818e-06 5.29506e-07 2.94261e-08 1.63528e-09 9.08771e-11 5.05028e-12 2.80658e-13 7.88475e-26 2.21513e-38 6.22316e-51 1.74832e-63 4.91172e-76 1.37989e-88 3.87665e-101 1.0891e-113 3.0597e-126 9.37113e-252 0 0 0 0 0 0 0 0 
Inv 27 59 0 0 2.14511e-13 5.01636e-13 7.90147e-13 1.07914e-12 1.36768e-12 1.65645e-12 1.94511e-12 2.23388e-12 2.52265e-12 2.8112e-12 5.69844e-12 8.58569e-12 1.14729e-11 1.43601e-11 1.72471e-11 2.01343e-11 2.30215e-11 2.59087e-11 2.8796e-11 5.76675e-11 8.65392e-11 1.15411e-10 1.44283e-10 1.73155e-10 2.02026e-10 2.30898e-10 2.5977e-10 2.88642e-10 5.77359e-10 8.66076e-10 1.15479e-09 1.44351e-09 1.73223e-09 2.02095e-09 2.30966e-09 2.59838e-09 2.8871e-09 5.77427e-09 8.66145e-09 1.15486e-08 1.44358e-08 1.7323e-08 2.02101e-08 2.30973e-08 2.59845e-08 2.88717e-08 5.77434e-08 8.66151e-08 1.15487e-07 1.44359e-07 1.7323e-07 2.02102e-07 2.30974e-07 2.59846e-07 2.88717e-07 5.77435e-07 8.66152e-07 1.15487e-06 1.44359e-06 1.7323e-06 2.02102e-06 2.30974e-06 2.59845e-06 2.88717e-06 5.77433e-06 8.66148e-06 1.15486e-05 1.44358e-05 1.73229e-05 2.021e-05 2.30971e-05 2.59842e-05 2.88713e-05 5.77418e-05 8.66115e-05 0.00011548 0.000144348 0.000173215 0.000202082 0.000230947 0.000259812 0.000288676 0.000577268 0.000865777 0.0011542 0.00144254 0.0017308 0.00201898 0.00230707 0.00259508 0.00288301 0.00575769 0.00862408 0.0114822 0.0143321 0.0171737 0.0200072 0.0228324 0.0256495 0.0284585 0.0561064 0.0829666 0.109062 0.134413 0.159043 0.182971 0.206217 0.228801 0.250742 0.438549 0.579218 0.68458 0.763497 0.822607 0.86688 0.900041 0.924879 0.943483 0.995915 0.998829 0.99899 0.998999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 0.999 
