time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 10 28 0 1 8.20667e-26 6.73495e-51 5.52715e-76 4.53595e-101 3.7225e-126 3.05494e-151 2.50709e-176 2.05748e-201 1.68851e-226 1.3857e-251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 12 28 0 0 0.775469 0.775462 0.775455 0.775448 0.77544 0.775433 0.775426 0.775419 0.775412 0.775405 0.775333 0.775262 0.77519 0.775119 0.775048 0.774976 0.774905 0.774833 0.774762 0.774049 0.773336 0.772624 0.771912 0.771202 0.770491 0.769782 0.769073 0.768365 0.761319 0.754337 0.74742 0.740566 0.733775 0.727046 0.720379 0.713773 0.707227 0.644985 0.588221 0.536452 0.48924 0.446183 0.406915 0.371103 0.338442 0.308656 0.122852 0.0488978 0.0194624 0.00774646 0.00308326 0.00122721 0.000488455 0.000194416 7.73817e-05 7.72161e-09 7.70509e-13 7.6886e-17 7.67215e-21 7.65573e-25 7.63935e-29 7.623e-33 7.60669e-37 7.59041e-41 7.42955e-81 7.27209e-121 7.11798e-161 6.96712e-201 6.81947e-241 6.67494e-281 6.53155e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 14 28 0 2.57379e-17 7.02035e-06 1.41643e-05 2.13082e-05 2.8452e-05 3.55958e-05 4.27395e-05 4.98831e-05 5.70267e-05 6.41702e-05 7.13136e-05 0.000142744 0.000214169 0.000285586 0.000356997 0.000428401 0.000499799 0.000571191 0.000642575 0.000713953 0.00142737 0.00214014 0.00285224 0.00356369 0.00427449 0.00498463 0.00569412 0.00640295 0.00711113 0.0141572 0.0211386 0.028056 0.03491 0.0417011 0.04843 0.0550971 0.0617031 0.0682485 0.130491 0.187255 0.239024 0.286236 0.329293 0.368561 0.404373 0.437034 0.46682 0.652624 0.726578 0.756014 0.76773 0.772393 0.774249 0.774988 0.775282 0.775399 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 0.775476 
Inv 12 26 0 0 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 0.000286 
Inv 13 27 0 0 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 0.224238 
