time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 42 89 1 1 0.0260394 0.000678052 1.76561e-05 4.59755e-07 1.19718e-08 3.11738e-10 8.11748e-12 2.11375e-13 5.50408e-15 1.43323e-16 2.05415e-32 2.94407e-48 4.21953e-64 6.04756e-80 8.66755e-96 1.24226e-111 1.78044e-127 2.55179e-143 3.6573e-159 1.33758e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 41 89 0 0 0.486946 0.499579 0.499862 0.499823 0.499776 0.499729 0.499681 0.499634 0.499586 0.499539 0.499065 0.498592 0.49812 0.497647 0.497176 0.496704 0.496233 0.495763 0.495293 0.490617 0.485986 0.481398 0.476854 0.472352 0.467893 0.463477 0.459101 0.454768 0.413616 0.376189 0.342148 0.311187 0.283029 0.257418 0.234124 0.212939 0.19367 0.0750144 0.0290553 0.011254 0.00435902 0.00168838 0.000653962 0.000253299 9.81105e-05 3.80012e-05 2.8881e-09 2.19497e-13 1.66818e-17 1.26783e-21 9.63551e-26 7.32303e-30 5.56552e-34 4.22982e-38 3.21468e-42 2.06678e-83 1.32877e-124 8.5429e-166 5.49239e-207 3.53116e-248 2.27025e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 40 89 0 1.65598e-16 9.46014e-05 0.000222744 0.000351742 0.000480744 0.000609727 0.000738691 0.000867636 0.000996562 0.00112547 0.00125436 0.00254218 0.00382811 0.00511213 0.00639425 0.00767447 0.0089528 0.0102292 0.0115038 0.0127765 0.0254002 0.0378386 0.0500947 0.0621712 0.0740708 0.0857964 0.0973506 0.108736 0.119955 0.223548 0.313082 0.390549 0.457644 0.515812 0.566285 0.610118 0.64821 0.681333 0.847617 0.883775 0.881857 0.8676 0.849243 0.82967 0.809939 0.790443 0.771326 0.603396 0.472004 0.369222 0.288822 0.225929 0.176732 0.138248 0.108144 0.0845947 0.00725719 0.000622578 5.34096e-05 4.58189e-06 3.9307e-07 3.37206e-08 2.89282e-09 2.48169e-10 2.12898e-11 4.5965e-22 9.92388e-33 2.14258e-43 4.62584e-54 9.98725e-65 2.15626e-75 4.65538e-86 1.0051e-96 2.17002e-107 4.77542e-214 1.05088e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 39 89 0 2.23958e-17 4.30898e-06 1.01459e-05 1.60219e-05 2.18982e-05 2.77739e-05 3.36488e-05 3.9523e-05 4.53966e-05 5.12694e-05 5.71415e-05 0.000115824 0.000174436 0.000232977 0.000291448 0.000349849 0.00040818 0.000466441 0.000524632 0.000582754 0.00116017 0.00173076 0.00229466 0.00285199 0.00340287 0.00394742 0.00448576 0.005018 0.00554425 0.0105012 0.0149701 0.0190352 0.0227663 0.0262217 0.0294496 0.0324904 0.0353772 0.0381376 0.0622803 0.0845487 0.106433 0.127962 0.149055 0.169674 0.189808 0.209459 0.228636 0.396604 0.527996 0.630778 0.711178 0.774071 0.823268 0.861752 0.891856 0.915405 0.992743 0.999377 0.999947 0.999995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 41 89 1 0 0.486916 0.49951 0.499753 0.499674 0.499587 0.499499 0.499412 0.499324 0.499237 0.49915 0.498277 0.497405 0.496535 0.495667 0.4948 0.493935 0.493071 0.492209 0.491348 0.482822 0.474445 0.466212 0.458123 0.450174 0.442363 0.434687 0.427145 0.419733 0.352335 0.295759 0.248268 0.208402 0.174938 0.146848 0.123268 0.103474 0.0868589 0.0150882 0.00262096 0.000455285 7.90874e-05 1.37382e-05 2.38646e-06 4.1455e-07 7.20112e-08 1.2509e-08 3.12936e-16 7.82867e-24 1.95849e-31 4.89951e-39 1.2257e-46 3.06632e-54 7.67097e-62 1.91903e-69 4.80082e-77 4.60935e-153 4.42552e-229 4.24901e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
