time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 62 147 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999996 0.999994 0.999992 0.99999 0.999988 0.999985 0.999983 0.999981 0.999979 0.999959 0.999938 0.999917 0.999896 0.999876 0.999855 0.999834 0.999814 0.999793 0.999586 0.999379 0.999171 0.998964 0.998758 0.998551 0.998344 0.998137 0.99793 
Inv 60 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 3.33067e-16 3.33067e-16 4.44089e-16 6.66134e-16 7.77156e-16 1.11022e-15 1.33227e-15 1.44329e-15 1.66533e-15 1.9984e-15 2.10942e-15 4.10783e-15 6.21725e-15 8.43769e-15 1.04361e-14 1.24345e-14 1.45439e-14 1.65423e-14 1.86517e-14 2.08722e-14 4.14113e-14 6.21725e-14 8.30447e-14 1.03584e-13 1.24456e-13 1.44995e-13 1.65756e-13 1.86628e-13 2.07168e-13 4.14557e-13 6.21725e-13 8.29004e-13 1.03617e-12 1.24334e-12 1.45062e-12 1.65779e-12 1.86495e-12 2.07212e-12 4.14424e-12 6.21636e-12 8.28848e-12 1.03606e-11 1.24327e-11 1.45048e-11 1.6577e-11 1.86491e-11 2.07212e-11 4.14425e-11 6.21637e-11 8.28849e-11 1.03606e-10 1.24327e-10 1.45049e-10 1.6577e-10 1.86491e-10 2.07212e-10 4.14424e-10 6.21636e-10 8.28848e-10 1.03606e-09 1.24327e-09 1.45048e-09 1.6577e-09 1.86491e-09 2.07212e-09 4.14424e-09 6.21636e-09 8.28848e-09 1.03606e-08 1.24327e-08 1.45048e-08 1.6577e-08 1.86491e-08 2.07212e-08 4.14424e-08 6.21636e-08 8.28848e-08 1.03606e-07 1.24327e-07 1.45048e-07 1.6577e-07 1.86491e-07 2.07212e-07 4.14424e-07 6.21636e-07 8.28848e-07 1.03606e-06 1.24327e-06 1.45048e-06 1.6577e-06 1.86491e-06 2.07212e-06 4.14423e-06 6.21634e-06 8.28845e-06 1.03606e-05 1.24326e-05 1.45047e-05 1.65768e-05 1.86489e-05 2.0721e-05 4.14416e-05 6.21617e-05 8.28814e-05 0.000103601 0.00012432 0.000145038 0.000165756 0.000186473 0.000207191 0.000414338 0.000621443 0.000828505 0.00103552 0.0012425 0.00144943 0.00165632 0.00186317 0.00206998 
Inv 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 3.33067e-16 3.33067e-16 4.44089e-16 6.66134e-16 7.77156e-16 1.11022e-15 1.33227e-15 1.44329e-15 1.66533e-15 1.9984e-15 2.10942e-15 4.10783e-15 6.21725e-15 8.43769e-15 1.04361e-14 1.24345e-14 1.45439e-14 1.65423e-14 1.86517e-14 2.08722e-14 4.14113e-14 6.21725e-14 8.30447e-14 1.03584e-13 1.24456e-13 1.44995e-13 1.65756e-13 1.86628e-13 2.07168e-13 4.14557e-13 6.21725e-13 8.29004e-13 1.03617e-12 1.24334e-12 1.45062e-12 1.65779e-12 1.86495e-12 2.07212e-12 4.14424e-12 6.21636e-12 8.28848e-12 1.03606e-11 1.24327e-11 1.45048e-11 1.6577e-11 1.86491e-11 2.07212e-11 4.14425e-11 6.21637e-11 8.28849e-11 1.03606e-10 1.24327e-10 1.45049e-10 1.6577e-10 1.86491e-10 2.07212e-10 4.14424e-10 6.21636e-10 8.28848e-10 1.03606e-09 1.24327e-09 1.45048e-09 1.6577e-09 1.86491e-09 2.07212e-09 4.14424e-09 6.21636e-09 8.28848e-09 1.03606e-08 1.24327e-08 1.45048e-08 1.6577e-08 1.86491e-08 2.07212e-08 4.14424e-08 6.21636e-08 8.28848e-08 1.03606e-07 1.24327e-07 1.45048e-07 1.6577e-07 1.86491e-07 2.07212e-07 4.14424e-07 6.21636e-07 8.28848e-07 1.03606e-06 1.24327e-06 1.45048e-06 1.6577e-06 1.86491e-06 2.07212e-06 4.14423e-06 6.21634e-06 8.28845e-06 1.03606e-05 1.24326e-05 1.45047e-05 1.65768e-05 1.86489e-05 2.0721e-05 4.14416e-05 6.21617e-05 8.28814e-05 0.000103601 0.00012432 0.000145038 0.000165756 0.000186473 0.000207191 0.000414338 0.000621443 0.000828505 0.00103552 0.0012425 0.00144943 0.00165632 0.00186317 0.00206998 
