time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 52 139 0 1 0.25 0.0625 0.015625 0.00390625 0.000976562 0.000244141 6.10352e-05 1.52588e-05 3.8147e-06 9.53674e-07 9.09495e-13 8.67362e-19 8.27181e-25 7.88861e-31 7.52316e-37 7.17465e-43 6.84228e-49 6.5253e-55 6.22302e-61 3.87259e-121 2.40992e-181 1.4997e-241 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 56 139 0 0 0.676442 0.845459 0.887619 0.898065 0.900582 0.901118 0.901158 0.901074 0.900959 0.900836 0.899585 0.898334 0.897086 0.895839 0.894594 0.89335 0.892109 0.890869 0.889631 0.877343 0.865225 0.853274 0.841488 0.829865 0.818403 0.807099 0.795951 0.784957 0.683033 0.594344 0.51717 0.450018 0.391584 0.340739 0.296495 0.257996 0.224496 0.0558686 0.0139036 0.00346007 0.000861081 0.00021429 5.33287e-05 1.32715e-05 3.30277e-06 8.21935e-07 7.48902e-13 6.82359e-19 6.21728e-25 5.66484e-31 5.16149e-37 4.70287e-43 4.285e-49 3.90425e-55 3.55734e-61 1.40282e-121 5.53192e-182 2.18148e-242 8.60254e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 57 139 0 0 5.75797e-05 0.000166051 0.000287233 0.000411579 0.000536704 0.000662009 0.000787347 0.00091268 0.001038 0.0011633 0.00241536 0.00366569 0.00491427 0.00616112 0.00740624 0.00864963 0.00989128 0.0111312 0.0123694 0.0246573 0.0367754 0.0487261 0.0605118 0.0721346 0.083597 0.094901 0.106049 0.117043 0.218967 0.307656 0.38483 0.451982 0.510416 0.561261 0.605505 0.644004 0.677504 0.846131 0.888096 0.89854 0.901139 0.901786 0.901947 0.901987 0.901997 0.901999 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 0.902 
Inv 56 138 0 0 0.0735 0.091875 0.0964688 0.0976172 0.0979043 0.0979761 0.097994 0.0979985 0.0979996 0.0979999 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 0.098 
