time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 59 140 0 1 0.996598 0.993208 0.989829 0.986461 0.983105 0.979761 0.976428 0.973106 0.969795 0.966496 0.934115 0.902818 0.87257 0.843336 0.815081 0.787772 0.761379 0.73587 0.711215 0.505827 0.359752 0.255861 0.181972 0.129421 0.0920464 0.0654648 0.0465596 0.0331139 0.00109653 3.63103e-05 1.20237e-06 3.98152e-08 1.31844e-09 4.36585e-11 1.4457e-12 4.78728e-14 1.58525e-15 2.51303e-30 3.98378e-45 6.3153e-60 1.00114e-74 1.58705e-89 2.51588e-104 3.9883e-119 6.32247e-134 1.00227e-148 1.00455e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 58 140 0 0 0.003402 0.00679243 0.0101713 0.0135387 0.0168947 0.0202392 0.0235724 0.0268942 0.0302047 0.0335039 0.0658853 0.0971818 0.12743 0.156664 0.184919 0.212228 0.238621 0.26413 0.288785 0.494173 0.640248 0.744139 0.818028 0.870579 0.907954 0.934535 0.95344 0.966886 0.998903 0.999964 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
