time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 50 121 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999997 0.999996 0.999995 0.999995 0.999993 0.999992 0.999991 0.999989 0.999987 0.999984 0.999981 0.999978 0.999974 0.999969 0.999963 0.999956 0.999947 0.999937 0.999925 0.999911 0.999894 0.999874 0.99985 0.999821 0.999787 0.999746 0.999698 0.999641 0.999572 0.999491 0.999394 0.999278 0.999141 0.998977 0.998782 0.99855 0.998275 0.997946 0.997555 0.99709 0.996536 0.995878 0.995094 0.994162 0.993054 0.991735 0.990168 0.988306 0.986093 0.983465 0.980345 0.976644 0.972256 0.967057 0.960904 0.95363 0.945041 0.934916 0.923003 0.909018 0.892644 0.873535 0.851316 0.8256 0.795994 0.762128 0.723683 0.680432 0.632297 0.579411 0.522183 0.461374 0.398142 0.33406 0.271074 0.211379 0.157199 0.110492 0.0726167 0.0440559 0.0243005 0.0119672 0.00514929 0.00188675 0.000570948 0.000137581 2.52785e-05 3.36305e-06 
Inv 51 121 0 0 9.05618e-08 1.08069e-07 1.29016e-07 1.54102e-07 1.84177e-07 2.20277e-07 2.63673e-07 3.15927e-07 3.78969e-07 4.55196e-07 5.47601e-07 6.59941e-07 7.9696e-07 9.64683e-07 1.17081e-06 1.42522e-06 1.74067e-06 2.13372e-06 2.6259e-06 3.2453e-06 4.02864e-06 5.02391e-06 6.29374e-06 7.9196e-06 1.0007e-05 1.26913e-05 1.61453e-05 2.05858e-05 2.62822e-05 3.35626e-05 4.28201e-05 5.45154e-05 6.91786e-05 8.74087e-05 0.000109875 0.000137325 0.000170604 0.000210685 0.00025872 0.000316099 0.000384506 0.000465985 0.000562997 0.000678485 0.000815963 0.000979614 0.00117441 0.00140628 0.00168227 0.00201074 0.00240166 0.00286688 0.00342046 0.00407912 0.00486273 0.00579485 0.00690345 0.00822169 0.00978884 0.0116514 0.0138643 0.0164924 0.0196121 0.0233135 0.0277019 0.0329008 0.0390542 0.046329 0.0549184 0.0650436 0.0769569 0.0909424 0.107317 0.126427 0.148647 0.174364 0.203971 0.237839 0.276286 0.319539 0.367675 0.420564 0.477794 0.538606 0.601841 0.665926 0.728914 0.788612 0.842794 0.889503 0.92738 0.955942 0.975698 0.988032 0.99485 0.998113 0.999429 0.999862 0.999975 0.999997 
Inv 50 121 0 0 3.08792e-07 3.67383e-07 4.37035e-07 5.19811e-07 6.18152e-07 7.34937e-07 8.73559e-07 1.03801e-06 1.23296e-06 1.46389e-06 1.73717e-06 2.0602e-06 2.44151e-06 2.89088e-06 3.41945e-06 4.03972e-06 4.76561e-06 5.61235e-06 6.5962e-06 7.73408e-06 9.04287e-06 1.05384e-05 1.2234e-05 1.41386e-05 1.62544e-05 1.85741e-05 2.10778e-05 2.373e-05 2.64779e-05 2.92507e-05 3.1962e-05 3.4516e-05 3.6817e-05 3.87834e-05 4.03614e-05 4.15365e-05 4.2337e-05 4.28274e-05 4.30919e-05 4.3214e-05 4.32598e-05 4.32718e-05 4.32715e-05 4.32672e-05 4.32614e-05 4.32543e-05 4.32458e-05 4.32358e-05 4.32239e-05 4.32096e-05 4.31927e-05 4.31726e-05 4.31486e-05 4.31201e-05 4.30862e-05 4.30458e-05 4.29978e-05 4.29407e-05 4.28729e-05 4.27922e-05 4.26964e-05 4.25826e-05 4.24476e-05 4.22873e-05 4.20973e-05 4.18722e-05 4.16058e-05 4.12908e-05 4.09189e-05 4.04805e-05 3.99647e-05 3.93592e-05 3.86502e-05 3.78228e-05 3.68608e-05 3.57473e-05 3.44654e-05 3.29991e-05 3.13344e-05 2.94617e-05 2.73776e-05 2.50877e-05 2.26098e-05 1.99769e-05 1.7239e-05 1.44643e-05 1.17371e-05 9.1524e-06 6.8065e-06 4.78416e-06 3.1442e-06 1.90756e-06 1.05218e-06 5.18161e-07 2.22957e-07 8.16938e-08 2.47212e-08 5.95705e-09 1.09452e-09 1.45615e-10 
