time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 84 203 1 1 0.984715 0.969663 0.954842 0.940247 0.925875 0.911722 0.897787 0.884064 0.870551 0.857244 0.734867 0.629961 0.54003 0.462937 0.39685 0.340198 0.291632 0.25 0.214311 0.0459292 0.00984313 0.00210949 0.000452087 9.68873e-05 2.0764e-05 4.44996e-06 9.53674e-07 2.04383e-07 4.17724e-14 8.53756e-21 1.74493e-27 3.56634e-34 7.28899e-41 1.48974e-47 3.04478e-54 6.22302e-61 1.27188e-67 1.61767e-134 2.05748e-201 2.61687e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.29211e-05 4.54919e-05 6.77177e-05 8.96038e-05 0.000111155 0.000132377 0.000153275 0.000173853 0.000194117 0.000214071 0.000397582 0.000554896 0.000689753 0.000805358 0.000904459 0.000989413 0.00106224 0.00112467 0.00117819 0.00143069 0.0014848 0.0014964 0.00149888 0.00149942 0.00149953 0.00149955 0.00149956 0.00149956 0.00149956 0.00149956 0.00149957 0.00149957 0.00149957 0.00149957 0.00149957 0.00149957 0.00149957 0.00149959 0.0014996 0.00149961 0.00149962 0.00149962 0.00149963 0.00149963 0.00149964 0.00149964 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 
Inv 83 203 0 0 0.0152622 0.0302909 0.0450896 0.0596618 0.0740111 0.0881407 0.102054 0.115755 0.129246 0.14253 0.26469 0.369387 0.459115 0.53601 0.601905 0.658369 0.70675 0.7482 0.78371 0.950386 0.984826 0.99093 0.990962 0.989695 0.988152 0.986552 0.984941 0.983331 0.967362 0.951653 0.936199 0.920996 0.90604 0.891326 0.876852 0.862612 0.848604 0.720444 0.611639 0.519266 0.440844 0.374266 0.317743 0.269756 0.229016 0.194429 0.0378191 0.00735633 0.00143091 0.000278331 5.41392e-05 1.05308e-05 2.04839e-06 3.9844e-07 7.75021e-08 6.0092e-15 4.65929e-22 3.61262e-29 2.80108e-36 2.17185e-43 1.68396e-50 1.30568e-57 1.01237e-64 7.84949e-72 6.16414e-143 4.84065e-214 3.80133e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 203 0 0 1.25261e-07 4.98486e-07 1.11588e-06 1.9737e-06 3.06827e-06 4.39598e-06 5.95323e-06 7.73654e-06 9.74243e-06 1.19675e-05 4.55595e-05 9.76844e-05 0.000165692 0.000247309 0.00034059 0.000443864 0.000555699 0.00067487 0.000800324 0.00225339 0.00384377 0.00546101 0.00708145 0.00870001 0.0103156 0.011928 0.0135372 0.0151432 0.031026 0.0465911 0.0618439 0.0767897 0.0914338 0.105781 0.119837 0.133606 0.147093 0.267483 0.364497 0.441854 0.502705 0.549719 0.585155 0.610924 0.628644 0.639681 0.565953 0.414741 0.290887 0.20163 0.139304 0.0961553 0.0663544 0.0457862 0.031593 0.000772889 1.89078e-05 4.62559e-07 1.1316e-08 2.76832e-10 6.77238e-12 1.65679e-13 4.05314e-15 9.91554e-17 7.61317e-33 5.8454e-49 4.48811e-65 3.44597e-81 2.64582e-97 2.03147e-113 1.55976e-129 1.19759e-145 9.19511e-162 6.42285e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 203 0 1.4233e-17 1.55198e-13 1.2363e-12 4.15641e-12 9.81478e-12 1.90964e-11 3.28731e-11 5.20033e-11 7.73324e-11 1.09692e-10 1.49903e-10 1.15537e-09 3.75997e-09 8.60093e-09 1.62244e-08 2.70982e-08 4.16234e-08 6.01437e-08 8.29532e-08 1.10304e-07 6.68751e-07 1.79829e-06 3.52431e-06 5.85131e-06 8.77929e-06 1.23073e-05 1.64342e-05 2.11589e-05 2.648e-05 0.000112236 0.000256334 0.000457607 0.000714905 0.0010271 0.00139308 0.00181175 0.00228205 0.00280291 0.0105731 0.0223643 0.03738 0.0549509 0.0745153 0.0956031 0.117821 0.140841 0.164391 0.394729 0.576403 0.706183 0.796592 0.859142 0.902334 0.932144 0.952714 0.966907 0.997727 0.998481 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 0.9985 
Inv 81 199 0 0 4.29429e-07 8.55169e-07 1.27728e-06 1.69581e-06 2.11082e-06 2.52235e-06 2.93048e-06 3.33523e-06 3.73667e-06 4.13485e-06 7.94763e-06 1.14839e-05 1.47827e-05 1.78775e-05 2.07971e-05 2.3566e-05 2.62053e-05 2.87332e-05 3.11651e-05 5.23731e-05 7.12231e-05 8.93469e-05 0.000107097 0.000124551 0.00014173 0.000158641 0.000175287 0.000191672 0.000341924 0.000469635 0.000577636 0.000668412 0.000744144 0.000806752 0.000857918 0.00089912 0.000931656 0.000973485 0.000821576 0.000653362 0.000509457 0.000394524 0.000304775 0.000235237 0.000181508 0.000140035 1.04586e-05 7.81548e-07 5.84965e-08 4.39632e-09 3.33907e-10 2.60369e-11 2.15956e-12 2.03196e-13 2.33343e-14 1.02743e-21 7.96588e-29 6.17642e-36 4.78895e-43 3.71315e-50 2.87903e-57 2.23228e-64 1.73082e-71 1.34201e-78 1.05387e-149 8.27595e-221 6.49904e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 199 0 0 5.57964e-12 2.22545e-11 4.99296e-11 8.85115e-11 1.37908e-10 1.98028e-10 2.68783e-10 3.50084e-10 4.41846e-10 5.43981e-10 2.11806e-09 4.64473e-09 8.05742e-09 1.2299e-08 1.73203e-08 2.30792e-08 2.95394e-08 3.66696e-08 4.4443e-08 1.53737e-07 3.14339e-07 5.22769e-07 7.77712e-07 1.07832e-06 1.42387e-06 1.81364e-06 2.24695e-06 2.72311e-06 9.69828e-06 2.02734e-05 3.39009e-05 5.01025e-05 6.846e-05 8.86085e-05 0.00011023 0.000133046 0.000156817 0.000412212 0.000646471 0.000837505 0.000987738 0.00110443 0.00119467 0.00126434 0.00131811 0.0013596 0.0014892 0.00149888 0.0014996 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 0.00149966 
Inv 82 199 0 0 2.24917e-05 4.46367e-05 6.64404e-05 8.79079e-05 0.000109044 0.000129855 0.000150344 0.000170518 0.00019038 0.000209936 0.000389633 0.000543408 0.000674962 0.000787468 0.000883645 0.000965824 0.00103601 0.0010959 0.00114698 0.00137816 0.00141326 0.00140653 0.00139101 0.00137379 0.00135638 0.0013391 0.00132203 0.00130517 0.00114794 0.00100966 0.000888029 0.000781053 0.000686965 0.00060421 0.000531425 0.000467407 0.000411102 0.00011389 3.15517e-05 8.74099e-06 2.42157e-06 6.70864e-07 1.85854e-07 5.14883e-08 1.42641e-08 3.95169e-09 1.05233e-14 2.80236e-20 7.46267e-26 1.9873e-31 5.29218e-37 1.40931e-42 3.75298e-48 9.99416e-54 2.66144e-59 4.77333e-115 8.56103e-171 1.53543e-226 2.75382e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
