time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 49 121 1 1 0.997027 0.994063 0.991107 0.988161 0.985223 0.982294 0.979374 0.976462 0.973559 0.970665 0.94219 0.91455 0.887721 0.86168 0.836402 0.811866 0.788049 0.764931 0.742492 0.551294 0.409331 0.303925 0.225662 0.167552 0.124406 0.0923704 0.0685842 0.0509232 0.00259317 0.000132053 6.72455e-06 3.42436e-07 1.74379e-08 8.87996e-10 4.52196e-11 2.30273e-12 1.17262e-13 1.37504e-26 1.61241e-39 1.89075e-52 2.21713e-65 2.59986e-78 3.04865e-91 3.57492e-104 4.19203e-117 4.91567e-130 2.41638e-259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 50 121 0 0 0.00296896 0.00592906 0.00888035 0.0118228 0.0147566 0.0176815 0.0205978 0.0235054 0.0264043 0.0292945 0.0577276 0.0853245 0.11211 0.138107 0.16334 0.18783 0.2116 0.23467 0.257062 0.447744 0.58914 0.693942 0.771573 0.82903 0.871508 0.902864 0.925963 0.942931 0.984223 0.979649 0.972786 0.965854 0.958966 0.952127 0.945336 0.938594 0.9319 0.867529 0.807604 0.751819 0.699887 0.651542 0.606537 0.564641 0.525638 0.48933 0.239193 0.116922 0.0571535 0.0279377 0.0136565 0.00667556 0.00326316 0.00159512 0.000779754 6.66103e-07 5.9263e-08 5.87669e-08 5.8743e-08 5.87196e-08 5.86961e-08 5.86727e-08 5.86493e-08 5.86258e-08 5.83922e-08 5.81595e-08 5.79277e-08 5.76968e-08 5.74668e-08 5.72378e-08 5.70097e-08 5.67824e-08 5.65561e-08 5.4342e-08 5.22146e-08 5.01705e-08 4.82064e-08 4.63192e-08 4.45059e-08 4.27635e-08 4.10894e-08 3.94808e-08 2.64819e-08 1.77628e-08 1.19145e-08 7.99166e-09 5.36043e-09 3.59552e-09 2.41171e-09 1.61766e-09 1.08505e-09 2.00021e-11 3.68725e-13 6.79719e-15 1.25301e-16 2.30984e-18 4.25804e-20 7.84939e-22 1.44698e-23 2.66741e-25 1.2088e-42 5.47798e-60 2.48248e-77 1.125e-94 5.0982e-112 2.31037e-129 1.047e-146 4.74475e-164 2.1502e-181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 51 121 0 1.60462e-17 1.06307e-08 4.24804e-08 9.5486e-08 1.69584e-07 2.64713e-07 3.80808e-07 5.17809e-07 6.75651e-07 8.54275e-07 1.05362e-06 4.17305e-06 9.29755e-06 1.63682e-05 2.53276e-05 3.61204e-05 4.86925e-05 6.29916e-05 7.8967e-05 9.65692e-05 0.000352201 0.000725804 0.00118687 0.00171274 0.0022866 0.00289596 0.00353154 0.00418647 0.00485563 0.011828 0.0188601 0.0258477 0.0327858 0.0396743 0.0465138 0.0533044 0.0600467 0.0667408 0.131112 0.191036 0.246822 0.298753 0.347098 0.392103 0.434 0.473003 0.509311 0.759448 0.881719 0.941487 0.970703 0.984984 0.991965 0.995378 0.997046 0.997861 0.998641 0.998642 0.998643 0.998643 0.998644 0.998644 0.998645 0.998645 0.998646 0.998651 0.998657 0.998662 0.998667 0.998673 0.998678 0.998683 0.998689 0.998694 0.998745 0.998794 0.998841 0.998887 0.99893 0.998972 0.999012 0.999051 0.999088 0.999388 0.99959 0.999725 0.999815 0.999876 0.999917 0.999944 0.999963 0.999975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 50 121 1 0 4.04153e-06 8.07105e-06 1.20886e-05 1.60942e-05 2.00879e-05 2.40697e-05 2.80396e-05 3.19978e-05 3.59442e-05 3.98789e-05 7.85879e-05 0.000116161 0.000152633 0.000188034 0.000222397 0.000255751 0.000288128 0.000319554 0.000350059 0.000609975 0.00080296 0.00094625 0.00105264 0.00113164 0.00119029 0.00123384 0.00126617 0.00129018 0.00135588 0.00135923 0.0013594 0.00135941 0.0013594 0.0013594 0.0013594 0.0013594 0.0013594 0.0013594 0.00135939 0.00135939 0.00135938 0.00135938 0.00135937 0.00135936 0.00135936 0.00135935 0.0013593 0.00135925 0.00135919 0.00135914 0.00135908 0.00135903 0.00135897 0.00135892 0.00135887 0.00135832 0.00135778 0.00135724 0.0013567 0.00135615 0.00135561 0.00135507 0.00135453 0.00135399 0.00134859 0.00134322 0.00133787 0.00133253 0.00132722 0.00132193 0.00131666 0.00131142 0.00130619 0.00125505 0.00120592 0.00115871 0.00111335 0.00106976 0.00102788 0.000987643 0.000948978 0.000911827 0.000611611 0.00041024 0.00027517 0.000184571 0.000123801 8.30402e-05 5.56995e-05 3.73606e-05 2.50597e-05 4.61959e-07 8.51588e-09 1.56984e-10 2.89389e-12 5.33469e-14 9.83413e-16 1.81285e-17 3.34186e-19 6.16049e-21 2.79178e-38 1.26516e-55 5.7334e-73 2.59823e-90 1.17745e-107 5.33591e-125 2.4181e-142 1.09582e-159 4.96599e-177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
