time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 53 134 1 1 0.996796 0.993603 0.990419 0.987246 0.984083 0.98093 0.977787 0.974655 0.971532 0.968419 0.937836 0.908218 0.879536 0.85176 0.824861 0.798811 0.773584 0.749154 0.725495 0.526343 0.381859 0.277037 0.200989 0.145816 0.105789 0.0767492 0.0556812 0.0403964 0.00163187 6.59216e-05 2.663e-06 1.07575e-07 4.34566e-09 1.75549e-10 7.09155e-12 2.86473e-13 1.15725e-14 1.33922e-28 1.54981e-42 1.79351e-56 2.07554e-70 2.40191e-84 2.7796e-98 3.21669e-112 3.7225e-126 4.30786e-140 1.85576e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 54 134 0 0 0.00320387 0.00639748 0.00958085 0.012754 0.015917 0.0190699 0.0222127 0.0253454 0.0284681 0.0315807 0.0621641 0.0917816 0.120464 0.14824 0.175139 0.201189 0.226416 0.250846 0.274505 0.473657 0.618141 0.722963 0.799011 0.854184 0.894211 0.923251 0.944319 0.959604 0.998368 0.999934 0.999997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 56 134 0 6.22238e-22 6.20245e-22 6.18257e-22 6.16277e-22 6.14302e-22 6.12334e-22 6.10372e-22 6.08417e-22 6.06467e-22 6.04524e-22 6.02587e-22 5.83557e-22 5.65128e-22 5.47281e-22 5.29997e-22 5.1326e-22 4.97051e-22 4.81353e-22 4.66152e-22 4.5143e-22 3.2751e-22 2.37607e-22 1.72383e-22 1.25063e-22 9.07324e-23 6.58258e-23 4.77563e-23 3.46469e-23 2.51362e-23 1.01541e-24 4.10189e-26 1.65702e-27 6.69375e-29 2.70403e-30 1.09233e-31 4.41263e-33 1.78254e-34 7.20083e-36 8.33314e-50 9.64351e-64 1.11599e-77 1.29148e-91 1.49456e-105 1.72958e-119 2.00155e-133 2.31628e-147 2.68051e-161 1.15473e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 4.44089e-16 6.66134e-16 7.77156e-16 9.99201e-16 1.22125e-15 1.44329e-15 1.55431e-15 1.77636e-15 2.10942e-15 3.9968e-15 5.9952e-15 7.99361e-15 1.0103e-14 1.19904e-14 1.39888e-14 1.59872e-14 1.80966e-14 1.9984e-14 4.00791e-14 5.9952e-14 7.9825e-14 9.99201e-14 1.19793e-13 1.39777e-13 1.59872e-13 1.79745e-13 1.99729e-13 3.99347e-13 5.99187e-13 7.98694e-13 9.98424e-13 1.19804e-12 1.39777e-12 1.59739e-12 1.79712e-12 1.99674e-12 3.99358e-12 5.99043e-12 7.98706e-12 9.9839e-12 1.19806e-11 1.39775e-11 1.59743e-11 1.7971e-11 1.99677e-11 3.99355e-11 5.99031e-11 7.98709e-11 9.98386e-11 1.19806e-10 1.39774e-10 1.59742e-10 1.79709e-10 1.99677e-10 3.99354e-10 5.99031e-10 7.98708e-10 9.98386e-10 1.19806e-09 1.39774e-09 1.59742e-09 1.79709e-09 1.99677e-09 3.99354e-09 5.99031e-09 7.98708e-09 9.98386e-09 1.19806e-08 1.39774e-08 1.59742e-08 1.79709e-08 1.99677e-08 
