time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 81 210 0 1 0.991153 0.982384 0.973693 0.965078 0.95654 0.948078 0.93969 0.931376 0.923136 0.914969 0.837168 0.765983 0.700851 0.641257 0.58673 0.53684 0.491192 0.449425 0.41121 0.169094 0.0695332 0.0285928 0.0117577 0.00483487 0.00198815 0.000817547 0.000336184 0.000138242 1.91109e-08 2.64194e-12 3.65228e-16 5.049e-20 6.97986e-24 9.64912e-28 1.33392e-31 1.84404e-35 2.54924e-39 6.49863e-78 1.65666e-116 4.22322e-155 1.0766e-193 2.74451e-232 6.99642e-271 1.78355e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 210 0 1.11022e-16 0.00884651 0.0176148 0.0263054 0.0349192 0.0434568 0.0519189 0.060306 0.068619 0.0768584 0.085025 0.16282 0.234 0.299128 0.358718 0.413241 0.463128 0.508772 0.550536 0.588748 0.830848 0.930401 0.971339 0.988173 0.995095 0.997941 0.999112 0.999593 0.999791 0.999928 0.999927 0.999926 0.999925 0.999924 0.999923 0.999922 0.999921 0.99992 0.99991 0.999901 0.999891 0.999881 0.999871 0.999861 0.999851 0.999841 0.999832 0.999733 0.999635 0.999536 0.999438 0.999339 0.999241 0.999143 0.999044 0.998946 0.997962 0.99698 0.995998 0.995018 0.994038 0.99306 0.992082 0.991105 0.99013 0.980425 0.970816 0.961301 0.951879 0.942549 0.933311 0.924163 0.915105 0.906136 0.82114 0.744117 0.674319 0.611067 0.553749 0.501807 0.454738 0.412083 0.373429 0.139459 0.0520819 0.0194503 0.00726381 0.00271271 0.00101308 0.000378339 0.000141293 5.27666e-05 2.78451e-09 1.46939e-13 7.75403e-18 4.09183e-22 2.15927e-26 1.13945e-30 6.01292e-35 3.17304e-39 1.67442e-43 2.80388e-86 4.6952e-129 7.86229e-172 1.31657e-214 2.20465e-257 3.69176e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 210 0 1.21629e-20 4.36317e-12 1.74011e-11 3.90372e-11 6.91952e-11 1.078e-10 1.54776e-10 2.1005e-10 2.73549e-10 3.45199e-10 4.24928e-10 1.65117e-09 3.61057e-09 6.24079e-09 9.48476e-09 1.32903e-08 1.76096e-08 2.2399e-08 2.76185e-08 3.32315e-08 1.04876e-07 1.92307e-07 2.8622e-07 3.82789e-07 4.80441e-07 5.7853e-07 6.76788e-07 7.75107e-07 8.73442e-07 1.85613e-06 2.83726e-06 3.81682e-06 4.79481e-06 5.77124e-06 6.7461e-06 7.71941e-06 8.69115e-06 9.66135e-06 1.92783e-05 2.87425e-05 3.80563e-05 4.72222e-05 5.62424e-05 6.51194e-05 7.38553e-05 8.24524e-05 9.0913e-05 0.000168467 0.000234542 0.000290837 0.000338798 0.000379657 0.000414465 0.000444116 0.000469374 0.000490887 0.0005895 0.00060892 0.000612357 0.000612569 0.00061213 0.000611561 0.000610965 0.000610365 0.000609764 0.000603788 0.00059787 0.00059201 0.000586208 0.000580462 0.000574773 0.00056914 0.000563561 0.000558038 0.000505694 0.000458259 0.000415275 0.000376322 0.000341023 0.000309035 0.000280047 0.000253778 0.000229974 8.58851e-05 3.20743e-05 1.19783e-05 4.47337e-06 1.6706e-06 6.23896e-07 2.32998e-07 8.70142e-08 3.24959e-08 1.71482e-12 9.04916e-17 4.77527e-21 2.51992e-25 1.32977e-29 7.01724e-34 3.70302e-38 1.95409e-42 1.03118e-46 1.72675e-89 2.89151e-132 4.84194e-175 8.10801e-218 1.35772e-260 2.27355e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 210 0 0 4.02799e-18 2.0702e-17 6.38118e-17 1.50528e-16 2.87493e-16 4.98573e-16 7.86703e-16 1.17551e-15 1.67464e-15 2.28667e-15 1.78756e-14 5.90466e-14 1.37019e-13 2.62067e-13 4.43591e-13 6.90187e-13 1.00973e-12 1.4094e-12 1.89581e-12 1.2633e-11 3.62837e-11 7.45209e-11 1.28031e-10 1.97095e-10 2.81826e-10 3.8227e-10 4.98443e-10 6.30352e-10 2.81459e-09 6.57005e-09 1.18941e-08 1.87843e-08 2.72378e-08 3.72522e-08 4.88248e-08 6.19531e-08 7.66344e-08 3.08303e-07 6.92471e-07 1.22663e-06 1.9083e-06 2.73505e-06 3.70448e-06 4.81424e-06 6.06201e-06 7.4455e-06 2.82684e-05 6.04051e-05 0.000102098 0.00015185 0.000208385 0.000270617 0.000337621 0.000408609 0.00048291 0.00131609 0.00217777 0.0030054 0.00378859 0.00452736 0.00522372 0.00587994 0.00649828 0.00708086 0.0113318 0.0136405 0.0148621 0.0154755 0.015749 0.0158327 0.0158109 0.0157306 0.0156183 0.0142025 0.0128705 0.0116632 0.0105692 0.00957779 0.00867939 0.00786526 0.0071275 0.00645894 0.00241213 0.000900822 0.000336417 0.000125637 4.69198e-05 1.75224e-05 6.54386e-06 2.44384e-06 9.12665e-07 4.81616e-11 2.5415e-15 1.34116e-19 7.07733e-24 3.73473e-28 1.97083e-32 1.04001e-36 5.48817e-41 2.89612e-45 4.84967e-88 8.12095e-131 1.35988e-173 2.27718e-216 3.81322e-259 6.38537e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 206 0 0 0 0 0 0 0 0 0 0 4.13852e-17 2.3339e-17 7.34731e-17 0 0 0 1.86232e-16 7.59932e-17 4.19217e-16 3.26929e-16 4.64532e-16 1.92795e-15 3.70636e-15 5.83634e-15 8.24163e-15 1.1335e-14 1.48814e-14 1.86536e-14 2.30934e-14 2.8422e-14 1.42109e-13 4.30322e-13 9.83658e-13 1.89315e-12 3.24918e-12 5.14278e-12 7.66409e-12 1.09033e-11 1.49507e-11 1.19582e-10 4.03026e-10 9.52947e-10 1.85557e-09 3.19568e-09 5.05668e-09 7.5206e-09 1.06681e-08 1.45785e-08 1.12183e-07 3.64215e-07 8.31023e-07 1.56354e-06 2.60469e-06 3.99056e-06 5.75141e-06 7.91255e-06 1.04951e-05 6.21396e-05 0.000163501 0.000313933 0.000511063 0.000752296 0.00103511 0.00135712 0.00171606 0.00210979 0.00756931 0.0148759 0.0231753 0.0319896 0.0410515 0.0502115 0.0593866 0.0685303 0.0776173 0.164081 0.242484 0.313533 0.377917 0.436262 0.489134 0.537047 0.580466 0.619812 0.857973 0.946915 0.980131 0.992536 0.997169 0.998899 0.999545 0.999786 0.999876 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 
Inv 2 4 0 0 0 0 0 0 0 0 0 0 4.13852e-17 2.3339e-17 7.34731e-17 0 0 0 1.86232e-16 7.59932e-17 4.19217e-16 3.26929e-16 4.64532e-16 1.92795e-15 3.70636e-15 5.83634e-15 8.24163e-15 1.1335e-14 1.48814e-14 1.86536e-14 2.30934e-14 2.8422e-14 1.42109e-13 4.30322e-13 9.83658e-13 1.89315e-12 3.24918e-12 5.14278e-12 7.66409e-12 1.09033e-11 1.49507e-11 1.19582e-10 4.03026e-10 9.52947e-10 1.85557e-09 3.19568e-09 5.05668e-09 7.5206e-09 1.06681e-08 1.45785e-08 1.12183e-07 3.64215e-07 8.31023e-07 1.56354e-06 2.60469e-06 3.99056e-06 5.75141e-06 7.91255e-06 1.04951e-05 6.21396e-05 0.000163501 0.000313933 0.000511063 0.000752296 0.00103511 0.00135712 0.00171606 0.00210979 0.00756931 0.0148759 0.0231753 0.0319896 0.0410515 0.0502115 0.0593866 0.0685303 0.0776173 0.164081 0.242484 0.313533 0.377917 0.436262 0.489134 0.537047 0.580466 0.619812 0.857973 0.946915 0.980131 0.992536 0.997169 0.998899 0.999545 0.999786 0.999876 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 0.99993 
Inv 82 209 0 0 6.19238e-07 1.23296e-06 1.84122e-06 2.44405e-06 3.04152e-06 3.63367e-06 4.22054e-06 4.80218e-06 5.37864e-06 5.94996e-06 1.13905e-05 1.63649e-05 2.09127e-05 2.50704e-05 2.8871e-05 3.2345e-05 3.552e-05 3.84216e-05 4.10729e-05 5.77201e-05 6.43246e-05 6.6801e-05 6.75811e-05 6.76652e-05 6.74645e-05 6.7148e-05 6.67853e-05 6.6405e-05 6.25978e-05 5.90003e-05 5.56095e-05 5.24135e-05 4.94013e-05 4.65621e-05 4.38861e-05 4.13639e-05 3.89867e-05 2.15707e-05 1.19347e-05 6.60323e-06 3.65345e-06 2.02139e-06 1.1184e-06 6.1879e-07 3.42366e-07 1.89425e-07 5.09218e-10 1.3689e-12 3.67991e-15 9.89246e-18 2.65932e-20 7.14888e-23 1.92178e-25 5.1662e-28 1.3888e-30 2.7372e-56 5.3948e-82 1.06327e-107 2.09562e-133 4.1303e-159 8.14047e-185 1.60442e-210 3.16218e-236 6.2324e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 209 0 0 1.83533e-11 7.3195e-11 1.642e-10 2.91047e-10 4.53415e-10 6.50989e-10 8.83455e-10 1.1505e-09 1.45182e-09 1.78711e-09 6.94293e-09 1.51789e-08 2.62311e-08 3.98579e-08 5.58384e-08 7.39702e-08 9.40685e-08 1.15964e-07 1.39502e-07 4.39253e-07 8.03471e-07 1.19278e-06 1.59098e-06 1.99145e-06 2.39144e-06 2.78985e-06 3.18623e-06 3.5804e-06 7.39727e-06 1.09948e-05 1.43856e-05 1.75816e-05 2.05938e-05 2.3433e-05 2.6109e-05 2.86312e-05 3.10084e-05 4.84244e-05 5.80604e-05 6.33919e-05 6.63416e-05 6.79737e-05 6.88767e-05 6.93763e-05 6.96527e-05 6.98057e-05 6.99946e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 6.99951e-05 
