time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 12 36 0 1 6.22302e-61 3.87259e-121 2.40992e-181 1.4997e-241 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 16 36 0 0 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 0.6072 
Inv 16 35 0 0 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376493 0.376493 0.376493 0.376492 0.376492 0.376492 0.376491 0.376491 0.376491 0.376487 0.376484 0.37648 0.376477 0.376473 0.37647 0.376466 0.376463 0.376459 0.376425 0.37639 0.376356 0.376321 0.376287 0.376252 0.376218 0.376183 0.376149 0.375804 0.37546 0.375116 0.374772 0.374429 0.374085 0.373743 0.3734 0.373058 0.369653 0.366279 0.362936 0.359624 0.356342 0.35309 0.349867 0.346674 0.34351 0.313416 0.285958 0.260905 0.238048 0.217193 0.198165 0.180804 0.164964 0.150512 0.0601703 0.0240544 0.00961627 0.00384431 0.00153685 0.000614389 0.000245615 9.81901e-05 3.92536e-05 4.09262e-09 4.26701e-13 4.44882e-17 4.63839e-21 4.83603e-25 5.04209e-29 5.25693e-33 5.48092e-37 5.71446e-41 8.67347e-81 1.31647e-120 1.99815e-160 3.03281e-200 4.60323e-240 6.98684e-280 1.06046e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 17 35 0 0 3.42703e-08 6.87895e-08 1.03309e-07 1.37828e-07 1.72347e-07 2.06867e-07 2.41386e-07 2.75905e-07 3.10424e-07 3.44944e-07 6.90136e-07 1.03533e-06 1.38052e-06 1.72571e-06 2.0709e-06 2.41609e-06 2.76128e-06 3.10647e-06 3.45166e-06 6.90354e-06 1.03554e-05 1.38072e-05 1.7259e-05 2.07107e-05 2.41625e-05 2.76142e-05 3.10658e-05 3.45174e-05 6.9032e-05 0.000103543 0.000138052 0.000172557 0.000207058 0.000241557 0.000276053 0.000310545 0.000345034 0.000689753 0.00103416 0.00137824 0.00172201 0.00206547 0.00240861 0.00275144 0.00309395 0.00343615 0.00684094 0.0102147 0.0135576 0.01687 0.0201522 0.0234044 0.026627 0.0298201 0.0329841 0.0630785 0.0905364 0.115589 0.138446 0.159301 0.178329 0.19569 0.21153 0.225982 0.316324 0.35244 0.366878 0.37265 0.374957 0.37588 0.376248 0.376396 0.376455 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 0.376494 
Inv 16 34 0 0 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 0.016306 
