time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 76 181 0 1 0.99989 0.99978 0.99967 0.99956 0.99945 0.99934 0.99923 0.99912 0.99901 0.9989 0.997802 0.996705 0.995609 0.994514 0.99342 0.992328 0.991237 0.990147 0.989058 0.978236 0.967532 0.956945 0.946474 0.936118 0.925875 0.915744 0.905724 0.895813 0.802481 0.718873 0.643976 0.576882 0.516779 0.462937 0.414705 0.371499 0.332793 0.110751 0.0368573 0.0122659 0.004082 0.00135846 0.000452087 0.000150452 5.00693e-05 1.66627e-05 2.77646e-10 4.62635e-15 7.70876e-20 1.28449e-24 2.14031e-29 3.56634e-34 5.94249e-39 9.90182e-44 1.64991e-48 2.72221e-96 4.49141e-144 7.41044e-192 1.22266e-239 2.01728e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 181 0 0 0.000110017 0.00022002 0.000330011 0.000439988 0.000549952 0.000659903 0.000769841 0.000879766 0.000989677 0.00109958 0.00219784 0.00329478 0.00439041 0.00548474 0.00657775 0.00766945 0.00875985 0.00984894 0.0109367 0.0217432 0.0324209 0.0429712 0.0533955 0.0636952 0.0738716 0.0839262 0.0938603 0.103675 0.195551 0.276865 0.348728 0.412135 0.467975 0.517046 0.560063 0.597665 0.630425 0.782088 0.779784 0.731107 0.671416 0.612071 0.556482 0.505448 0.45893 0.416638 0.158336 0.0601703 0.0228657 0.00868931 0.00330208 0.00125484 0.00047686 0.000181214 6.88643e-05 4.32526e-09 2.71663e-13 1.70627e-17 1.07168e-21 6.73107e-26 4.22768e-30 2.65534e-34 1.66778e-38 1.0475e-42 1.00077e-84 9.56124e-127 9.13468e-169 8.72716e-211 8.33781e-253 7.96584e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 9.71445e-17 5.3224e-10 2.12887e-09 4.78978e-09 8.51482e-09 1.33039e-08 1.91568e-08 2.60735e-08 3.40538e-08 4.30977e-08 5.32049e-08 2.12735e-07 4.78462e-07 8.50259e-07 1.328e-06 1.91156e-06 2.60081e-06 3.39562e-06 4.29586e-06 5.30142e-06 2.11214e-05 4.73345e-05 8.38168e-05 0.000130446 0.0001871 0.000253659 0.000330005 0.00041602 0.000511588 0.00196807 0.00426133 0.00729459 0.0109813 0.0152439 0.0200131 0.025227 0.03083 0.0367726 0.107105 0.183207 0.256329 0.324011 0.385844 0.442065 0.49309 0.539366 0.581319 0.834806 0.927078 0.958112 0.965901 0.964884 0.960546 0.954973 0.948955 0.942795 0.882369 0.825754 0.772772 0.72319 0.676789 0.633365 0.592727 0.554696 0.519106 0.267463 0.137807 0.0710033 0.0365835 0.0188492 0.00971182 0.00500389 0.00257819 0.00132838 1.75145e-06 2.30925e-09 3.04471e-12 4.01439e-15 5.29291e-18 6.9786e-21 9.20117e-24 1.21316e-26 1.59953e-29 2.53942e-58 4.0316e-87 6.40059e-116 1.01616e-144 1.61326e-173 2.56123e-202 4.06622e-231 6.45556e-260 1.02489e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 181 0 0 7.84217e-17 3.3014e-17 3.39762e-16 6.25896e-16 1.40687e-15 2.52763e-15 4.06299e-15 6.08164e-15 8.43284e-15 1.16294e-14 9.41207e-14 3.17237e-13 7.52019e-13 1.46855e-12 2.5368e-12 4.02714e-12 6.00939e-12 8.55372e-12 1.173e-11 9.35608e-11 3.14827e-10 7.44036e-10 1.44888e-09 2.49624e-09 3.95219e-09 5.88203e-09 8.35027e-09 1.14206e-08 8.87265e-08 2.90925e-07 6.70237e-07 1.27281e-06 2.13936e-06 3.30573e-06 4.80343e-06 6.66007e-06 8.89978e-06 5.58214e-05 0.000152102 0.000298102 0.000490844 0.000726525 0.00100133 0.00131167 0.00165424 0.00202605 0.00685832 0.0127521 0.0190225 0.0254093 0.0318139 0.038199 0.0445505 0.0508634 0.0571358 0.117631 0.174246 0.227228 0.27681 0.323211 0.366635 0.407273 0.445304 0.480894 0.732537 0.862193 0.928997 0.963416 0.981151 0.990288 0.994996 0.997422 0.998672 0.999998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
