time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 53 145 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 58 144 0 0 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.142999 0.142999 0.142998 0.142998 0.142998 0.142997 0.142997 0.142996 0.142996 0.142992 0.142988 0.142984 0.14298 0.142976 0.142972 0.142968 0.142964 0.14296 0.142919 0.142879 0.142839 0.142799 0.142759 0.142718 0.142678 0.142638 0.142598 0.142197 0.141797 0.141398 0.141001 0.140604 0.140209 0.139815 0.139421 0.139029 0.135169 0.131416 0.127767 0.124219 0.12077 0.117417 0.114157 0.110987 0.107905 0.0814234 0.0614407 0.046362 0.034984 0.0263983 0.0199197 0.015031 0.0113422 0.00855859 0.000512235 3.06574e-05 1.83485e-06 1.09817e-07 6.57256e-09 3.9337e-10 2.35433e-11 1.40907e-12 8.43335e-14 4.97352e-26 2.93311e-38 1.72979e-50 1.02013e-62 6.01617e-75 3.54801e-87 2.09242e-99 1.23399e-111 7.27741e-124 3.70354e-246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 60 144 0 5.80937e-24 4.02675e-09 8.0535e-09 1.20802e-08 1.6107e-08 2.01337e-08 2.41605e-08 2.81872e-08 3.2214e-08 3.62407e-08 4.02675e-08 8.0535e-08 1.20802e-07 1.6107e-07 2.01337e-07 2.41605e-07 2.81872e-07 3.2214e-07 3.62407e-07 4.02674e-07 8.05348e-07 1.20802e-06 1.61069e-06 2.01336e-06 2.41603e-06 2.8187e-06 3.22136e-06 3.62403e-06 4.02669e-06 8.05327e-06 1.20797e-05 1.61061e-05 2.01323e-05 2.41585e-05 2.81845e-05 3.22104e-05 3.62362e-05 4.02618e-05 8.05123e-05 0.000120751 0.000160979 0.000201196 0.000241401 0.000281595 0.000321777 0.000361949 0.000402109 0.000803086 0.00120294 0.00160166 0.00199927 0.00239575 0.00279113 0.00318539 0.00357854 0.00397058 0.00783092 0.0115841 0.015233 0.0187806 0.0222297 0.0255831 0.0288433 0.032013 0.0350947 0.0615766 0.0815593 0.096638 0.108016 0.116602 0.12308 0.127969 0.131658 0.134441 0.142488 0.142969 0.142998 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 0.143 
Inv 58 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33809e-17 1.22387e-17 1.11282e-17 1.00486e-17 8.99889e-18 0 2.09278e-17 1.57917e-17 3.96717e-17 3.67473e-17 6.22962e-17 6.0631e-17 8.71301e-17 1.13938e-16 2.22219e-16 3.60833e-16 5.27357e-16 6.38378e-16 7.77156e-16 8.88178e-16 1.05471e-15 1.19349e-15 1.30451e-15 2.69229e-15 4.08007e-15 5.44009e-15 6.80012e-15 8.18789e-15 9.54792e-15 1.09357e-14 1.22957e-14 1.36835e-14 2.73948e-14 4.1106e-14 5.48173e-14 6.85285e-14 8.22675e-14 9.5951e-14 1.09662e-13 1.23401e-13 1.37113e-13 2.74253e-13 4.11449e-13 5.48589e-13 6.85757e-13 8.22897e-13 9.60065e-13 1.09723e-12 1.23437e-12 1.37151e-12 2.74311e-12 4.11468e-12 5.48631e-12 6.85788e-12 8.22944e-12 9.60104e-12 1.09726e-11 1.23442e-11 1.37158e-11 2.74316e-11 4.11474e-11 5.48633e-11 6.85791e-11 8.22949e-11 9.60108e-11 1.09727e-10 1.23442e-10 1.37158e-10 2.74317e-10 4.11475e-10 5.48633e-10 6.85791e-10 8.2295e-10 9.60108e-10 1.09727e-09 1.23442e-09 1.37158e-09 2.74317e-09 4.11475e-09 5.48633e-09 6.85791e-09 8.2295e-09 9.60108e-09 1.09727e-08 1.23442e-08 1.37158e-08 
Inv 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33809e-17 1.22387e-17 1.11282e-17 1.00486e-17 8.99889e-18 0 2.09278e-17 1.57917e-17 3.96717e-17 3.67473e-17 6.22962e-17 6.0631e-17 8.71301e-17 1.13938e-16 2.22219e-16 3.60833e-16 5.27357e-16 6.38378e-16 7.77156e-16 8.88178e-16 1.05471e-15 1.19349e-15 1.30451e-15 2.69229e-15 4.08007e-15 5.44009e-15 6.80012e-15 8.18789e-15 9.54792e-15 1.09357e-14 1.22957e-14 1.36835e-14 2.73948e-14 4.1106e-14 5.48173e-14 6.85285e-14 8.22675e-14 9.5951e-14 1.09662e-13 1.23401e-13 1.37113e-13 2.74253e-13 4.11449e-13 5.48589e-13 6.85757e-13 8.22897e-13 9.60065e-13 1.09723e-12 1.23437e-12 1.37151e-12 2.74311e-12 4.11468e-12 5.48631e-12 6.85788e-12 8.22944e-12 9.60104e-12 1.09726e-11 1.23442e-11 1.37158e-11 2.74316e-11 4.11474e-11 5.48633e-11 6.85791e-11 8.22949e-11 9.60108e-11 1.09727e-10 1.23442e-10 1.37158e-10 2.74317e-10 4.11475e-10 5.48633e-10 6.85791e-10 8.2295e-10 9.60108e-10 1.09727e-09 1.23442e-09 1.37158e-09 2.74317e-09 4.11475e-09 5.48633e-09 6.85791e-09 8.2295e-09 9.60108e-09 1.09727e-08 1.23442e-08 1.37158e-08 
Inv 59 145 0 0 0.856972 0.856945 0.856917 0.85689 0.856862 0.856835 0.856807 0.856779 0.856752 0.856724 0.856449 0.856173 0.855898 0.855622 0.855347 0.855072 0.854797 0.854522 0.854247 0.851503 0.848767 0.846041 0.843323 0.840614 0.837913 0.835222 0.832539 0.829864 0.803587 0.778143 0.753504 0.729645 0.706542 0.68417 0.662506 0.641529 0.621216 0.450302 0.326412 0.236607 0.17151 0.124323 0.0901181 0.0653242 0.0473517 0.0343239 0.00137472 5.50592e-05 2.20519e-06 8.83206e-08 3.53735e-09 1.41675e-10 5.67428e-12 2.27262e-13 9.10214e-15 9.66732e-29 1.02676e-42 1.09051e-56 1.15823e-70 1.23014e-84 1.30653e-98 1.38765e-112 1.47382e-126 1.56533e-140 2.85912e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 60 145 0 3.9782e-20 2.75743e-05 5.51478e-05 8.27204e-05 0.000110292 0.000137863 0.000165433 0.000193002 0.00022057 0.000248137 0.000275704 0.000551318 0.000826845 0.00110228 0.00137763 0.00165289 0.00192806 0.00220315 0.00247814 0.00275305 0.00549725 0.00823264 0.0109592 0.0136771 0.0163862 0.0190866 0.0217783 0.0244614 0.0271359 0.0534125 0.0788572 0.103496 0.127355 0.150458 0.17283 0.194494 0.215471 0.235784 0.406698 0.530588 0.620393 0.68549 0.732677 0.766882 0.791676 0.809648 0.822676 0.855625 0.856945 0.856998 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 0.857 
