time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 45 123 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 50 123 0 0 0.0749523 0.0749523 0.0749523 0.0749523 0.0749523 0.0749523 0.0749523 0.0749523 0.0749523 0.0749523 0.0749523 0.0749522 0.0749522 0.0749521 0.0749521 0.074952 0.074952 0.0749519 0.0749519 0.0749514 0.074951 0.0749505 0.07495 0.0749496 0.0749491 0.0749486 0.0749482 0.0749477 0.074943 0.0749384 0.0749337 0.0749291 0.0749244 0.0749198 0.0749151 0.0749105 0.0749058 0.0748593 0.0748129 0.0747664 0.07472 0.0746736 0.0746273 0.0745809 0.0745347 0.0744884 0.0740273 0.0735691 0.0731136 0.0726611 0.0722113 0.0717643 0.0713201 0.0708786 0.0704398 0.066199 0.0622134 0.0584679 0.0549478 0.0516396 0.0485307 0.0456089 0.042863 0.0402824 0.0216494 0.0116352 0.00625324 0.00336074 0.0018062 0.000970722 0.000521705 0.000280385 0.00015069 3.02959e-07 6.09093e-10 1.22457e-12 2.46197e-15 4.94973e-18 9.95132e-21 2.00069e-23 4.02235e-26 8.08684e-29 8.72514e-56 9.41382e-83 1.01569e-109 1.09586e-136 1.18235e-163 1.27568e-190 1.37637e-217 1.485e-244 1.60222e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 51 123 0 0 0.919548 0.919548 0.919548 0.919548 0.919548 0.919548 0.919548 0.919548 0.919548 0.919548 0.919548 0.919548 0.919548 0.919548 0.919548 0.919548 0.919548 0.919548 0.919548 0.919549 0.919549 0.91955 0.91955 0.91955 0.919551 0.919551 0.919552 0.919552 0.919557 0.919562 0.919566 0.919571 0.919576 0.91958 0.919585 0.91959 0.919594 0.919641 0.919687 0.919734 0.91978 0.919826 0.919873 0.919919 0.919965 0.920012 0.920473 0.920931 0.921386 0.921839 0.922289 0.922736 0.92318 0.923621 0.92406 0.928301 0.932287 0.936032 0.939552 0.94286 0.945969 0.948891 0.951637 0.954218 0.972851 0.982865 0.988247 0.991139 0.992694 0.993529 0.993978 0.99422 0.994349 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 0.9945 
Inv 50 122 0 0 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 0.0055 
