time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 50 121 0 1 0.999993 0.999986 0.999979 0.999971 0.999964 0.999957 0.99995 0.999943 0.999936 0.999928 0.999857 0.999785 0.999714 0.999642 0.999571 0.999499 0.999428 0.999356 0.999284 0.998569 0.997855 0.997141 0.996428 0.995715 0.995002 0.99429 0.993579 0.992868 0.985787 0.978756 0.971775 0.964845 0.957963 0.951131 0.944347 0.937612 0.930925 0.866621 0.80676 0.751033 0.699155 0.650861 0.605903 0.56405 0.525088 0.488818 0.238943 0.1168 0.0570937 0.0279084 0.0136421 0.00666852 0.00325969 0.0015934 0.00077888 6.06654e-07 4.72511e-10 3.68029e-13 2.8665e-16 2.23266e-19 1.73898e-22 1.35445e-25 1.05496e-28 8.21685e-32 6.75165e-63 5.54773e-94 4.55848e-125 3.74564e-156 3.07773e-187 2.52892e-218 2.07798e-249 1.70744e-280 1.40298e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 51 121 0 0 7.15763e-06 1.43152e-05 2.14727e-05 2.86302e-05 3.57876e-05 4.2945e-05 5.01023e-05 5.72596e-05 6.44168e-05 7.1574e-05 0.000143143 0.000214707 0.000286265 0.000357819 0.000429367 0.00050091 0.000572448 0.000643981 0.000715509 0.00143051 0.00214499 0.00285897 0.00357243 0.00428538 0.00499783 0.00570976 0.00642118 0.0071321 0.0142133 0.0212441 0.0282246 0.0351554 0.0420368 0.0488691 0.0556527 0.0623878 0.069075 0.133379 0.19324 0.248967 0.300845 0.349139 0.394097 0.43595 0.474912 0.511182 0.761057 0.8832 0.942906 0.972092 0.986358 0.993331 0.99674 0.998407 0.999221 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
