time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 42 91 1 1 0.989328 0.978769 0.968323 0.957989 0.947765 0.93765 0.927643 0.917742 0.907948 0.898258 0.806867 0.724774 0.651034 0.584796 0.525298 0.471853 0.423845 0.380722 0.341987 0.116955 0.039997 0.0136785 0.00467785 0.00159976 0.000547098 0.0001871 6.39858e-05 2.18823e-05 4.78835e-10 1.0478e-14 2.29283e-19 5.01724e-24 1.09789e-28 2.40243e-33 5.25707e-38 1.15037e-42 2.51727e-47 6.33664e-94 1.5951e-140 4.0153e-187 1.01076e-233 2.54435e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 41 91 1 0 0.00533805 0.0106191 0.0158438 0.0210128 0.0261266 0.0311858 0.036191 0.0411428 0.0460418 0.0508884 0.0965993 0.137659 0.174542 0.207672 0.237431 0.264162 0.288174 0.309742 0.329116 0.441665 0.480151 0.493308 0.497803 0.499336 0.499856 0.50003 0.500085 0.500099 0.500044 0.499979 0.499913 0.499847 0.499781 0.499715 0.499649 0.499583 0.499518 0.49886 0.498203 0.497547 0.496892 0.496238 0.495585 0.494933 0.494281 0.49363 0.48717 0.480795 0.474503 0.468293 0.462164 0.456116 0.450147 0.444256 0.438442 0.384327 0.336892 0.295311 0.258862 0.226912 0.198905 0.174356 0.152836 0.133972 0.0358843 0.00961161 0.00257447 0.00068957 0.000184701 4.94721e-05 1.32511e-05 3.5493e-06 9.50678e-07 1.80694e-12 3.43443e-18 6.52778e-24 1.24073e-29 2.35823e-35 4.48226e-41 8.51937e-47 1.61927e-52 3.07772e-58 1.8938e-115 1.16531e-172 7.17043e-230 4.41216e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 41 91 0 5.55112e-17 0.00533442 0.0106119 0.0158331 0.0209985 0.0261088 0.0311646 0.0361665 0.0411149 0.0460105 0.0508539 0.0965339 0.137566 0.174424 0.207532 0.237271 0.263985 0.287981 0.309536 0.328897 0.44138 0.479852 0.493013 0.497518 0.499063 0.499596 0.499782 0.49985 0.499877 0.499953 0.500017 0.500081 0.500145 0.50021 0.500274 0.500338 0.500402 0.500467 0.501108 0.501749 0.502389 0.503028 0.503666 0.504304 0.50494 0.505576 0.506211 0.512514 0.518735 0.524875 0.530934 0.536913 0.542815 0.548639 0.554387 0.560059 0.612856 0.659133 0.699694 0.735245 0.766404 0.793713 0.817648 0.838624 0.857008 0.952446 0.977775 0.984327 0.985848 0.986022 0.985836 0.985553 0.985244 0.984928 0.981753 0.978587 0.975431 0.972285 0.96915 0.966025 0.962909 0.959804 0.956709 0.9263 0.896858 0.868352 0.840752 0.814029 0.788155 0.763104 0.738849 0.715365 0.517902 0.374945 0.271448 0.19652 0.142274 0.103002 0.0745704 0.0539866 0.0390846 0.00154598 6.11509e-05 2.41881e-06 9.56753e-08 3.78441e-09 1.49691e-10 5.921e-12 2.34204e-13 9.26386e-15 8.68513e-29 8.14255e-43 7.63387e-57 7.15697e-71 6.70986e-85 6.29068e-99 5.89769e-113 5.52925e-127 5.18382e-141 2.71952e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 40 91 0 0 8.5398e-12 3.40374e-11 7.6312e-11 1.35184e-10 2.10477e-10 3.02016e-10 4.09627e-10 5.33138e-10 6.7238e-10 8.27185e-10 3.19552e-09 6.9482e-09 1.19444e-08 1.80575e-08 2.5174e-08 3.31918e-08 4.20191e-08 5.15736e-08 6.17812e-08 1.88024e-07 3.36311e-07 4.92135e-07 6.50535e-07 8.09816e-07 9.69395e-07 1.12908e-06 1.28879e-06 1.44851e-06 3.0457e-06 4.64268e-06 6.23945e-06 7.83602e-06 9.43239e-06 1.10285e-05 1.26245e-05 1.42202e-05 1.58158e-05 3.17598e-05 4.76833e-05 6.35863e-05 7.94687e-05 9.53307e-05 0.000111172 0.000126993 0.000142794 0.000158574 0.000315262 0.00046994 0.000622637 0.000773376 0.000922185 0.00106909 0.00121411 0.00135728 0.00149861 0.00281632 0.00397534 0.00499524 0.0058932 0.00668426 0.00738162 0.00799685 0.00854009 0.00902021 0.0116698 0.012613 0.013099 0.0134625 0.0137931 0.0141148 0.0144341 0.0147526 0.0150709 0.0182471 0.0214132 0.024569 0.0277146 0.0308501 0.0339754 0.0370907 0.040196 0.0432912 0.0736998 0.103142 0.131648 0.159248 0.185971 0.211845 0.236896 0.261151 0.284635 0.482098 0.625055 0.728552 0.80348 0.857726 0.896998 0.92543 0.946013 0.960915 0.998454 0.999939 0.999998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
