time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 39 83 1 1 0.995955 0.991926 0.987913 0.983917 0.979937 0.975972 0.972024 0.968092 0.964176 0.960276 0.922129 0.885498 0.850322 0.816544 0.784107 0.752959 0.723048 0.694326 0.666744 0.444547 0.296399 0.197622 0.131764 0.0878526 0.0585752 0.0390546 0.0260394 0.0173616 0.000301426 5.23326e-06 9.08579e-08 1.57744e-09 2.7387e-11 4.75483e-13 8.25516e-15 1.43323e-16 2.48832e-18 6.19175e-36 1.54071e-53 3.83378e-71 9.53967e-89 2.37378e-106 5.90673e-124 1.46978e-141 3.6573e-159 9.10053e-177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 38 83 0 0 0.00404528 0.00807416 0.0120867 0.016083 0.0200632 0.0240272 0.0279751 0.031907 0.035823 0.0397232 0.077866 0.114491 0.149659 0.183428 0.215853 0.246987 0.276882 0.305588 0.33315 0.555079 0.70285 0.801178 0.86654 0.909923 0.938651 0.957607 0.97005 0.978149 0.989337 0.983772 0.97795 0.972158 0.966399 0.960675 0.954985 0.949328 0.943705 0.889275 0.837983 0.789651 0.744105 0.701187 0.660744 0.622634 0.586722 0.552881 0.30523 0.168508 0.0930286 0.0513584 0.0283535 0.0156531 0.00864164 0.0047708 0.00263382 6.92685e-06 1.82173e-08 4.79109e-11 1.26004e-13 3.31385e-16 8.71529e-19 2.29209e-21 6.0281e-24 1.58537e-26 2.50971e-52 3.97298e-78 6.2894e-104 9.95639e-130 1.57614e-155 2.4951e-181 3.94985e-207 6.25279e-233 9.89844e-259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 37 83 0 0 1.20242e-08 4.80318e-08 1.07926e-07 1.91609e-07 2.98985e-07 4.29959e-07 5.84434e-07 7.62315e-07 9.63508e-07 1.18792e-06 4.68844e-06 1.04096e-05 1.82629e-05 2.81637e-05 4.00304e-05 5.37848e-05 6.93517e-05 8.66591e-05 0.000105638 0.000373928 0.000750546 0.00119927 0.00169596 0.0022245 0.00277416 0.00333779 0.0039106 0.00448943 0.0103604 0.0162206 0.0220459 0.0278361 0.0335915 0.0393123 0.0449986 0.0506507 0.0562688 0.110622 0.161786 0.209946 0.255274 0.297935 0.338081 0.375859 0.411405 0.444847 0.687116 0.816775 0.884304 0.91757 0.931958 0.93596 0.934265 0.929461 0.922977 0.843384 0.768439 0.700149 0.637927 0.581235 0.529581 0.482518 0.439637 0.400566 0.157936 0.0622714 0.0245525 0.00968061 0.00381689 0.00150493 0.000593367 0.000233954 9.22439e-05 8.37545e-09 7.60463e-13 6.90476e-17 6.26929e-21 5.69231e-25 5.16844e-29 4.69277e-33 4.26088e-37 3.86874e-41 1.47323e-81 5.61015e-122 2.13637e-162 8.13539e-203 3.098e-243 1.17973e-283 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 36 83 0 0 0 6.65089e-16 2.5148e-15 5.67333e-15 1.15309e-14 1.98139e-14 3.18008e-14 4.73283e-14 6.7338e-14 9.23182e-14 7.33147e-13 2.45195e-12 5.7597e-12 1.11479e-11 1.90906e-11 3.0045e-11 4.44513e-11 6.27346e-11 8.5304e-11 6.27103e-10 1.95558e-09 4.30481e-09 7.84465e-09 1.2702e-08 1.89748e-08 2.67419e-08 3.60689e-08 4.70126e-08 2.55152e-07 6.68946e-07 1.32166e-06 2.2428e-06 3.4586e-06 4.99236e-06 6.86473e-06 9.09399e-06 1.16963e-05 6.06295e-05 0.000154858 0.000295298 0.000480485 0.000708223 0.000976162 0.00128199 0.00162348 0.00199854 0.00721053 0.0141808 0.0220839 0.0304644 0.0390713 0.0477662 0.0564732 0.0651508 0.0737761 0.156049 0.23105 0.299386 0.361649 0.418379 0.470067 0.517162 0.560071 0.599168 0.841959 0.937687 0.975431 0.990313 0.996181 0.998494 0.999406 0.999766 0.999908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 36 83 1 0 2.79914e-16 2.2364e-15 7.5404e-15 1.7855e-14 3.48369e-14 6.01359e-14 9.53945e-14 1.42249e-13 2.02328e-13 2.77255e-13 2.19526e-12 7.33337e-12 1.72064e-11 3.3267e-11 5.69085e-11 8.94671e-11 1.32224e-10 1.86407e-10 2.53195e-10 1.84105e-09 5.67736e-09 1.23563e-08 2.22592e-08 3.56256e-08 5.26005e-08 7.32663e-08 9.76636e-08 1.25805e-07 6.0834e-07 1.43174e-06 2.56001e-06 3.96037e-06 5.60333e-06 7.46238e-06 9.51363e-06 1.17356e-05 1.4109e-05 4.3092e-05 7.58666e-05 0.000108636 0.000140149 0.000170044 0.000198261 0.000224844 0.000249868 0.000273417 0.000444127 0.000535655 0.000583495 0.00060724 0.000617708 0.00062087 0.000620023 0.000616987 0.000612767 0.00056002 0.000510256 0.00046491 0.000423593 0.000385949 0.00035165 0.000320399 0.000291925 0.000265982 0.000104872 4.13492e-05 1.63032e-05 6.42807e-06 2.53447e-06 9.99298e-07 3.94005e-07 1.55349e-07 6.12514e-08 5.56143e-12 5.04959e-16 4.58487e-20 4.16291e-24 3.77978e-28 3.43192e-32 3.11607e-36 2.82929e-40 2.5689e-44 9.78251e-85 3.72522e-125 1.41858e-165 5.40203e-206 2.05712e-246 7.8336e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
