time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 11 33 0 1 1.94547e-37 3.78486e-74 7.36334e-111 1.43252e-147 2.78692e-184 5.42188e-221 1.05481e-257 2.0521e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 14 32 0 0 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706436 0.706436 0.706435 0.706435 0.706434 0.706434 0.706433 0.706433 0.706432 0.706428 0.706423 0.706418 0.706414 0.706409 0.706404 0.7064 0.706395 0.70639 0.706343 0.706296 0.706249 0.706202 0.706155 0.706108 0.706061 0.706014 0.705967 0.705497 0.705028 0.704559 0.70409 0.703622 0.703153 0.702686 0.702218 0.701751 0.697095 0.692471 0.687877 0.683314 0.678781 0.674278 0.669805 0.665362 0.660948 0.618388 0.578568 0.541313 0.506456 0.473844 0.443332 0.414785 0.388076 0.363087 0.186616 0.0959147 0.0492972 0.0253373 0.0130226 0.0066932 0.0034401 0.00176811 0.000908752 1.16901e-06 1.5038e-09 1.93447e-12 2.48848e-15 3.20115e-18 4.11792e-21 5.29724e-24 6.81431e-27 8.76585e-30 1.08771e-58 1.34969e-87 1.67477e-116 2.07814e-145 2.57867e-174 3.19975e-203 3.97042e-232 4.92671e-261 6.11333e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 15 32 0 0 4.64636e-11 9.34834e-11 1.40503e-10 1.87523e-10 2.34543e-10 2.81562e-10 3.28582e-10 3.75602e-10 4.22621e-10 4.69641e-10 9.39836e-10 1.41003e-09 1.88022e-09 2.3504e-09 2.82059e-09 3.29077e-09 3.76095e-09 4.23112e-09 4.7013e-09 9.40289e-09 1.41042e-08 1.88053e-08 2.35061e-08 2.82066e-08 3.29069e-08 3.76069e-08 4.23066e-08 4.70061e-08 9.39863e-08 1.4094e-07 1.87868e-07 2.34769e-07 2.81643e-07 3.28492e-07 3.75314e-07 4.22109e-07 4.68879e-07 9.35129e-07 1.39877e-06 1.8598e-06 2.31825e-06 2.77413e-06 3.22746e-06 3.67824e-06 4.1265e-06 4.57224e-06 8.8945e-06 1.29804e-05 1.6843e-05 2.04943e-05 2.3946e-05 2.7209e-05 3.02935e-05 3.32094e-05 3.59659e-05 5.64625e-05 6.81423e-05 7.47969e-05 7.85873e-05 8.07453e-05 8.19728e-05 8.26701e-05 8.30651e-05 8.32879e-05 8.35337e-05 8.34793e-05 8.34237e-05 8.33682e-05 8.33127e-05 8.32573e-05 8.32019e-05 8.31465e-05 8.30912e-05 8.254e-05 8.19925e-05 8.14485e-05 8.09082e-05 8.03715e-05 7.98383e-05 7.93087e-05 7.87826e-05 7.82599e-05 7.32206e-05 6.85057e-05 6.40945e-05 5.99673e-05 5.61058e-05 5.24931e-05 4.91129e-05 4.59504e-05 4.29915e-05 2.20963e-05 1.13568e-05 5.83707e-06 3.00007e-06 1.54195e-06 7.92513e-07 4.07327e-07 2.09354e-07 1.07601e-07 1.38417e-10 1.78058e-13 2.29052e-16 2.9465e-19 3.79034e-22 4.87585e-25 6.27223e-28 8.06852e-31 1.03793e-33 1.28791e-62 1.59811e-91 1.98302e-120 2.46064e-149 3.05329e-178 3.78869e-207 4.7012e-236 5.8335e-265 7.23852e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 16 32 0 0 1.11022e-16 0 1.11022e-16 2.22045e-16 3.33067e-16 4.44089e-16 6.66134e-16 8.88178e-16 9.99201e-16 1.33227e-15 5.21805e-15 1.18794e-14 2.12053e-14 3.30846e-14 4.75175e-14 6.4726e-14 8.4599e-14 1.07025e-13 1.32117e-13 5.28688e-13 1.18938e-12 2.11442e-12 3.3038e-12 4.75742e-12 6.47526e-12 8.45746e-12 1.07038e-11 1.32143e-11 5.28483e-11 1.18887e-10 2.11315e-10 3.30118e-10 4.75282e-10 6.4679e-10 8.44629e-10 1.06878e-09 1.31924e-09 5.2671e-09 1.18288e-08 2.09898e-08 3.27354e-08 4.70512e-08 6.39227e-08 8.33357e-08 1.05276e-07 1.29729e-07 5.09414e-07 1.12539e-06 1.96473e-06 3.01524e-06 4.26535e-06 5.70417e-06 7.32136e-06 9.10718e-06 1.10524e-05 3.7571e-05 7.29032e-05 0.000113258 0.000156473 0.000201318 0.00024709 0.000293389 0.000339987 0.000386754 0.000856238 0.00132571 0.00179487 0.00226372 0.00273225 0.00320048 0.00366839 0.00413599 0.00460328 0.00925912 0.0138841 0.0184783 0.0230421 0.0275756 0.0320791 0.0365527 0.0409965 0.045411 0.087976 0.1278 0.16506 0.199921 0.232537 0.263052 0.291603 0.318315 0.343307 0.519799 0.610511 0.657134 0.681097 0.693413 0.699743 0.702997 0.704669 0.705528 0.706436 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 0.706437 
Inv 14 31 0 0 0.0199137 0.0199122 0.0199107 0.0199093 0.0199078 0.0199064 0.0199049 0.0199034 0.019902 0.0199005 0.0198859 0.0198713 0.0198567 0.0198421 0.0198275 0.019813 0.0197984 0.0197839 0.0197693 0.0196246 0.0194809 0.0193382 0.0191966 0.0190561 0.0189166 0.0187781 0.0186406 0.0185041 0.017193 0.0159748 0.0148429 0.0137913 0.0128141 0.0119062 0.0110626 0.0102788 0.00955048 0.00458002 0.00219639 0.0010533 0.000505117 0.000242234 0.000116165 5.5708e-05 2.67153e-05 1.28115e-05 8.24175e-09 5.30198e-12 3.4108e-15 2.19419e-18 1.41154e-21 9.08052e-25 5.84156e-28 3.75792e-31 2.41749e-34 2.93459e-66 3.56229e-98 4.32425e-130 5.2492e-162 6.37199e-194 7.73494e-226 9.38943e-258 1.13978e-289 1.38338e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 15 31 0 1.46758e-18 1.44617e-06 2.90955e-06 4.37283e-06 5.83599e-06 7.29905e-06 8.762e-06 1.02248e-05 1.16876e-05 1.31502e-05 1.46127e-05 2.9232e-05 4.38406e-05 5.84384e-05 7.30255e-05 8.76018e-05 0.000102168 0.000116722 0.000131267 0.0001458 0.00029055 0.000434241 0.000576879 0.000718472 0.000859029 0.000998557 0.00113706 0.00127456 0.00141104 0.00272212 0.0039403 0.00507218 0.00612385 0.00710101 0.00800894 0.00885253 0.00963635 0.0103646 0.0153351 0.0177187 0.0188618 0.01941 0.0196729 0.019799 0.0198594 0.0198884 0.0199023 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 0.0199151 
Inv 14 30 0 0 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 0.00024576 
Inv 15 33 0 0 0.273402 0.273402 0.273402 0.273402 0.273402 0.273401 0.273401 0.273401 0.273401 0.273401 0.2734 0.273399 0.273399 0.273398 0.273397 0.273396 0.273395 0.273394 0.273393 0.273385 0.273376 0.273367 0.273359 0.27335 0.273342 0.273333 0.273324 0.273316 0.273229 0.273143 0.273057 0.272971 0.272884 0.272798 0.272712 0.272626 0.27254 0.27168 0.270824 0.26997 0.269118 0.26827 0.267424 0.26658 0.26574 0.264902 0.256665 0.248685 0.240954 0.233462 0.226203 0.21917 0.212356 0.205754 0.199357 0.145365 0.105996 0.077289 0.0563568 0.0410937 0.0299643 0.0218491 0.0159317 0.0116169 0.000493607 2.09735e-05 8.91172e-07 3.78662e-08 1.60895e-09 6.83646e-11 2.90484e-12 1.23427e-13 5.24447e-15 1.00601e-28 1.92975e-42 3.70169e-56 7.10069e-70 1.36207e-83 2.61276e-97 5.01187e-111 9.61389e-125 1.84416e-138 1.24393e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 16 33 0 1.46603e-18 8.53319e-08 1.71685e-07 2.58039e-07 3.44392e-07 4.30745e-07 5.17099e-07 6.03452e-07 6.89805e-07 7.76158e-07 8.62512e-07 1.72604e-06 2.58957e-06 3.45309e-06 4.31662e-06 5.18014e-06 6.04365e-06 6.90717e-06 7.77068e-06 8.63419e-06 1.72691e-05 2.59038e-05 3.45382e-05 4.31723e-05 5.18061e-05 6.04397e-05 6.9073e-05 7.7706e-05 8.63388e-05 0.000172651 0.000258937 0.000345195 0.000431425 0.000517629 0.000603805 0.000689955 0.000776076 0.000862171 0.00172162 0.00257837 0.00343241 0.00428376 0.00513242 0.00597841 0.00682173 0.00766239 0.0085004 0.0167365 0.0247165 0.0324485 0.03994 0.0471986 0.0542316 0.0610458 0.0676482 0.0740454 0.128037 0.167406 0.196113 0.217045 0.232308 0.243438 0.251553 0.25747 0.261785 0.272908 0.273381 0.273401 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 0.273402 
