time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 38 75 0 1 0.000976563 9.53674e-07 9.31323e-10 9.09495e-13 8.88178e-16 8.67362e-19 8.47033e-22 8.27181e-25 8.07794e-28 7.88861e-31 6.22302e-61 4.90909e-91 3.87259e-121 3.05494e-151 2.40992e-181 1.90109e-211 1.4997e-241 1.18305e-271 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 35 75 0 1.11022e-16 0.933991 0.934792 0.934681 0.934569 0.934458 0.934346 0.934235 0.934123 0.934011 0.9339 0.932785 0.931671 0.930559 0.929448 0.928338 0.927229 0.926122 0.925017 0.923912 0.91294 0.902098 0.891385 0.8808 0.87034 0.860004 0.849791 0.839699 0.829727 0.736294 0.653383 0.579807 0.514517 0.456579 0.405165 0.359541 0.319054 0.283127 0.0857319 0.02596 0.00786078 0.00238028 0.000720757 0.000218248 6.60865e-05 2.00112e-05 6.05949e-06 3.92693e-11 2.54489e-16 1.64925e-21 1.06882e-26 6.92659e-32 4.48886e-37 2.90906e-42 1.88525e-47 1.22176e-52 1.59645e-104 2.08604e-156 2.72577e-208 3.5617e-260 4.65398e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 34 75 0 3.54094e-17 9.55972e-05 0.000207265 0.000318935 0.000430592 0.000542235 0.000653865 0.000765482 0.000877086 0.000988676 0.00110025 0.00221529 0.00332899 0.00444136 0.0055524 0.00666212 0.00777051 0.00887757 0.00998332 0.0110877 0.0220597 0.0329012 0.0436139 0.0541993 0.064659 0.0749943 0.0852069 0.0952981 0.105269 0.198692 0.281587 0.355141 0.420405 0.478313 0.529693 0.57528 0.615727 0.651612 0.848491 0.90767 0.925154 0.930012 0.931048 0.930926 0.930454 0.929876 0.929267 0.923062 0.916893 0.910766 0.904679 0.898633 0.892627 0.886662 0.880736 0.87485 0.81811 0.76505 0.715431 0.669031 0.625639 0.585063 0.547117 0.511633 0.47845 0.244691 0.125141 0.064 0.0327312 0.0167395 0.00856098 0.00437829 0.00223916 0.00114516 1.40178e-06 1.71589e-09 2.1004e-12 2.57107e-15 3.14721e-18 3.85245e-21 4.71573e-24 5.77245e-27 7.06598e-30 5.3369e-59 4.03093e-88 3.04454e-117 2.29953e-146 1.73682e-175 1.31181e-204 9.90807e-234 7.48351e-263 5.65226e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 33 75 0 2.26516e-17 2.82021e-12 1.29742e-11 3.06165e-11 5.57466e-11 8.83634e-11 1.28466e-10 1.76054e-10 2.31126e-10 2.93681e-10 3.63718e-10 1.47542e-09 3.33437e-09 5.93967e-09 9.29043e-09 1.33858e-08 1.82248e-08 2.38066e-08 3.01303e-08 3.71951e-08 1.48404e-07 3.32748e-07 5.89358e-07 9.17375e-07 1.31595e-06 1.78425e-06 2.32143e-06 2.9267e-06 3.59922e-06 1.38528e-05 3.00108e-05 5.14081e-05 7.74541e-05 0.000107625 0.000141455 0.000178533 0.000218492 0.000261007 0.000776841 0.00136954 0.00198523 0.00260758 0.00323167 0.00385598 0.00448007 0.0051038 0.00572713 0.0119376 0.0181065 0.0242342 0.030321 0.0363671 0.0423728 0.0483383 0.054264 0.0601501 0.11689 0.16995 0.219569 0.265969 0.309361 0.349937 0.387883 0.423367 0.45655 0.690309 0.809859 0.871 0.902269 0.918261 0.926439 0.930622 0.932761 0.933855 0.934999 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 0.935 
Inv 34 74 0 0 0.0649365 0.0649999 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 0.065 
