time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 14 33 0 1 0.893901 0.79906 0.714281 0.638497 0.570753 0.510197 0.456066 0.407678 0.364424 0.325759 0.106119 0.0345692 0.0112612 0.00366845 0.00119503 0.000389292 0.000126815 4.13112e-05 1.34575e-05 1.81104e-10 2.43721e-15 3.27988e-20 4.4139e-25 5.94001e-30 7.99376e-35 1.07576e-39 1.44771e-44 1.94825e-49 3.79568e-98 7.39493e-147 1.44072e-195 2.80688e-244 5.4685e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 15 33 0 0 0.106099 0.20094 0.285719 0.361503 0.429247 0.489803 0.543934 0.592321 0.635575 0.67424 0.893877 0.965424 0.988729 0.996319 0.998789 0.999591 0.999851 0.999933 0.999958 0.99994 0.999908 0.999876 0.999845 0.999813 0.999782 0.99975 0.999719 0.999687 0.999371 0.999056 0.99874 0.998425 0.99811 0.997794 0.997479 0.997164 0.996849 0.993706 0.990572 0.987448 0.984334 0.98123 0.978136 0.975051 0.971977 0.968912 0.938787 0.909599 0.881318 0.853917 0.827368 0.801644 0.77672 0.752571 0.729172 0.531691 0.387693 0.282694 0.206132 0.150306 0.109598 0.0799159 0.0582723 0.0424904 0.00180543 7.67134e-05 3.25958e-06 1.385e-07 5.88493e-09 2.50052e-10 1.06248e-11 4.51451e-13 1.91823e-14 3.6796e-28 7.0583e-42 1.35394e-55 2.59717e-69 4.98195e-83 9.55651e-97 1.83315e-110 3.5164e-124 6.74526e-138 4.54984e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 16 33 0 0 1.70686e-08 6.58373e-08 1.42943e-07 2.45378e-07 3.70457e-07 5.15775e-07 6.79187e-07 8.58771e-07 1.05281e-06 1.25978e-06 3.79973e-06 6.75671e-06 9.84952e-06 1.29866e-05 1.61381e-05 1.92942e-05 2.24519e-05 2.561e-05 2.87684e-05 6.03517e-05 9.19341e-05 0.000123515 0.000155096 0.000186675 0.000218254 0.000249831 0.000281407 0.000312983 0.000628682 0.000944282 0.00125978 0.00157518 0.00189048 0.00220568 0.00252078 0.00283579 0.00315069 0.00629425 0.0094279 0.0125517 0.0156656 0.0187697 0.021864 0.0249485 0.0280233 0.0310885 0.0612131 0.0904011 0.118682 0.146083 0.172632 0.198356 0.22328 0.247429 0.270828 0.468309 0.612307 0.717306 0.793868 0.849694 0.890402 0.920084 0.941728 0.95751 0.998195 0.999923 0.999997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
