time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 51 137 0 1 0.371499 0.138011 0.051271 0.0190471 0.00707597 0.00262871 0.000976562 0.000362792 0.000134777 5.00693e-05 2.50693e-09 1.2552e-13 6.28472e-18 3.14672e-22 1.57554e-26 7.88861e-31 3.94977e-35 1.97762e-39 9.90182e-44 9.8046e-87 9.70833e-130 9.61302e-173 9.51863e-216 9.42518e-259 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 54 136 0 0 0.0584233 0.0801275 0.0881905 0.0911859 0.0922987 0.0927121 0.0928657 0.0929228 0.092944 0.0929518 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 0.0929565 
Inv 56 136 0 9.81871e-30 3.64764e-30 1.35509e-30 5.03415e-31 1.87018e-31 6.94768e-32 2.58105e-32 9.58858e-33 3.56214e-33 1.32333e-33 4.91616e-34 2.46149e-38 1.23245e-42 6.17078e-47 3.08967e-51 1.54697e-55 7.74559e-60 3.87816e-64 1.94177e-68 9.7223e-73 9.62685e-116 9.53233e-159 9.43874e-202 9.34607e-245 9.2543e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 4.16334e-17 4.16334e-17 5.55112e-17 5.55112e-17 8.32667e-17 8.32667e-17 8.32667e-17 9.71445e-17 1.94289e-16 2.91434e-16 3.88578e-16 4.996e-16 5.96745e-16 6.93889e-16 7.63278e-16 8.88178e-16 9.57567e-16 1.94289e-15 2.92821e-15 3.88578e-15 4.8711e-15 5.82867e-15 6.81399e-15 7.77156e-15 8.75688e-15 9.71445e-15 1.94567e-14 2.91711e-14 3.88856e-14 4.86139e-14 5.83561e-14 6.80705e-14 7.7785e-14 8.75133e-14 9.72278e-14 
Inv 55 137 0 0 0.570078 0.781861 0.860539 0.889767 0.900625 0.904659 0.906158 0.906714 0.906921 0.906998 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907042 0.907042 0.907041 0.90704 0.90704 0.907039 0.907038 0.907038 0.907037 0.90703 0.907024 0.907017 0.90701 0.907004 0.906997 0.906991 0.906984 0.906977 0.906911 0.906845 0.906779 0.906713 0.906647 0.906581 0.906515 0.906449 0.906383 0.905724 0.905065 0.904406 0.903748 0.90309 0.902433 0.901776 0.90112 0.900464 0.893933 0.887448 0.881011 0.874621 0.868277 0.861979 0.855726 0.849519 0.843357 0.784143 0.729086 0.677894 0.630297 0.586042 0.544894 0.506636 0.471063 0.437988 0.211494 0.102125 0.0493135 0.0238123 0.0114983 0.00555226 0.00268105 0.00129461 0.000625134 4.30843e-07 2.96937e-10 2.04649e-13 1.41044e-16 9.72075e-20 6.69954e-23 4.61733e-26 3.18226e-29 2.19322e-32 5.30315e-64 1.28229e-95 3.10056e-127 7.49711e-159 1.81279e-190 4.38329e-222 1.05987e-253 2.56275e-285 6.19668e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 56 137 0 0 2.41207e-10 7.45831e-10 1.34831e-09 1.98715e-09 2.63949e-09 3.29685e-09 3.95608e-09 4.61599e-09 5.27617e-09 5.93644e-09 1.25397e-08 1.91429e-08 2.57462e-08 3.23494e-08 3.89527e-08 4.55559e-08 5.21592e-08 5.87625e-08 6.53657e-08 1.31398e-07 1.97431e-07 2.63463e-07 3.29496e-07 3.95529e-07 4.61561e-07 5.27594e-07 5.93626e-07 6.59659e-07 1.31998e-06 1.98031e-06 2.64063e-06 3.30096e-06 3.96128e-06 4.6216e-06 5.28192e-06 5.94225e-06 6.60257e-06 1.32058e-05 1.98089e-05 2.6412e-05 3.3015e-05 3.9618e-05 4.6221e-05 5.28239e-05 5.94267e-05 6.60295e-05 0.000132055 0.000198075 0.000264091 0.000330102 0.000396108 0.00046211 0.000528106 0.000594098 0.000660085 0.00131969 0.00197881 0.00263746 0.00329563 0.00395331 0.00461052 0.00526725 0.0059235 0.00657928 0.0131108 0.019595 0.0260322 0.0324226 0.0387667 0.0450648 0.0513172 0.0575243 0.0636863 0.122901 0.177958 0.229149 0.276746 0.321001 0.362149 0.400408 0.43598 0.469055 0.69555 0.804919 0.85773 0.883231 0.895545 0.901491 0.904362 0.905749 0.906418 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 0.907043 
