time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 15 46 0 1 5.52715e-76 3.05494e-151 1.68851e-226 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 20 46 0 0 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 0.4 
Inv 20 45 0 0 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.599999 0.599999 0.599999 0.599999 0.599998 0.599998 0.599998 0.599997 0.599997 0.599994 0.599991 0.599988 0.599985 0.599982 0.599979 0.599976 0.599973 0.59997 0.599941 0.599911 0.599882 0.599852 0.599823 0.599793 0.599763 0.599734 0.599704 0.599409 0.599113 0.598818 0.598523 0.598228 0.597933 0.597638 0.597343 0.597049 0.594112 0.59119 0.588282 0.585388 0.582509 0.579644 0.576793 0.573955 0.571132 0.543654 0.517497 0.492599 0.468898 0.446338 0.424864 0.404422 0.384965 0.366443 0.223801 0.136684 0.0834779 0.0509831 0.0311373 0.0190168 0.0116143 0.00709327 0.00433213 3.12789e-05 2.25841e-07 1.63062e-09 1.17734e-11 8.50068e-14 6.13768e-16 4.43154e-18 3.19967e-20 2.31023e-22 8.89527e-44 3.42502e-65 1.31876e-86 5.07774e-108 1.95513e-129 7.52798e-151 2.89856e-172 1.11606e-193 4.29725e-215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 21 45 0 3.51409e-17 2.94145e-08 5.89997e-08 8.85849e-08 1.1817e-07 1.47755e-07 1.77341e-07 2.06926e-07 2.36511e-07 2.66096e-07 2.95681e-07 5.91533e-07 8.87385e-07 1.18324e-06 1.47909e-06 1.77494e-06 2.07079e-06 2.36664e-06 2.66249e-06 2.95834e-06 5.91684e-06 8.87533e-06 1.18338e-05 1.47923e-05 1.77507e-05 2.07091e-05 2.36675e-05 2.66259e-05 2.95843e-05 5.91674e-05 8.87489e-05 0.000118329 0.000147908 0.000177485 0.000207061 0.000236635 0.000266208 0.000295779 0.000591413 0.0008869 0.00118224 0.00147744 0.00177249 0.0020674 0.00236216 0.00265677 0.00295124 0.00588796 0.00881024 0.0117181 0.0146117 0.0174911 0.0203563 0.0232074 0.0260445 0.0288677 0.0563464 0.0825031 0.107401 0.131102 0.153662 0.175136 0.195578 0.215035 0.233557 0.376199 0.463316 0.516522 0.549017 0.568863 0.580983 0.588386 0.592907 0.595668 0.599969 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 0.6 
